301,5.00665335995e-05,7.43771977184,4.26609523698
602,0.000100133067199,5.71258166167,3.11805889787
903,0.000150199600798,4.25462993959,3.04354740585
1204,0.000200266134398,3.47753638666,2.97099417309
1505,0.000250332667997,3.00629104623,2.94947402993
1806,0.000300399201597,2.55278664066,2.78156807227
2107,0.000350465735196,2.17057386456,2.99556263157
2408,0.000400532268796,1.17531989998,2.05150394753
2709,0.000450598802395,2.20610451542,3.32992009172
3010,0.000500665335995,1.92130211934,2.76320394487
3311,0.000550731869594,2.17899736532,2.97532528318
3612,0.000600798403194,3.15126188669,3.9779586733
3913,0.000650864936793,1.33933318506,2.47718751478
4214,0.000700931470393,2.99056321774,4.44994885518
4515,0.000750998003992,2.33466785295,3.55112878941
4816,0.000801064537591,3.77533839586,5.01838931131
5117,0.000851131071191,3.43873931422,4.81766376793
5418,0.00090119760479,2.41754050115,3.53759171036
5719,0.00095126413839,2.14170815465,3.26614610128
6013,0.001000166334,1.20908723566,2.49341463568
