2004,0.000333333333333,0.15626131692,0.158861574029
4008,0.000666666666667,0.595476363631,0.573451070854
6012,0.001,1.10304724966,1.06981084218
8016,0.00133333333333,1.61429961601,1.60050253578
10020,0.00166666666667,2.04971411911,2.01680079699
12024,0.002,2.36834942121,2.29506235923
14028,0.00233333333333,2.63931503275,2.53890467462
16032,0.00266666666667,2.91405963526,2.82982043557
18036,0.003,3.06978237747,2.99834131338
20040,0.00333333333333,3.17042937364,3.10226434482
22044,0.00366666666667,3.26243635165,3.1450004168
24048,0.004,3.51089102639,3.38860561441
26052,0.00433333333333,3.70125718781,3.59312952839
28056,0.00466666666667,4.23265759948,4.0874254032
30060,0.005,4.97694726512,4.77484448955
32064,0.00533333333333,5.53688644416,5.2134650189
34068,0.00566666666667,6.41014554273,6.3553332442
36072,0.006,6.84989660937,6.8094237643
38076,0.00633333333333,7.42912585874,7.28609087358
40080,0.00666666666667,7.66468513534,7.5621529409
42084,0.007,7.75106584117,7.5986068635
44088,0.00733333333333,8.74536360425,8.57584874159
46092,0.00766666666667,9.48516751553,9.42299162074
48096,0.008,9.68786498799,9.82861995989
50100,0.00833333333333,10.3111933717,10.2904083403
52104,0.00866666666667,11.165129949,11.2346168852
54108,0.009,12.788095188,12.7170003748
56112,0.00933333333333,12.8333731598,12.7582859248
58116,0.00966666666667,13.3430115043,13.35740108
60120,0.01,16.2489151971,16.1770778922
62124,0.0103333333333,19.830653012,20.223325851
64128,0.0106666666667,27.3364363038,28.7468805721
66132,0.011,28.8130963851,30.5605490143
68136,0.0113333333333,27.2578807401,29.3210272812
70140,0.0116666666667,29.0272851674,30.7750725687
72144,0.012,25.2560790614,26.3804013935
74148,0.0123333333333,21.1881678983,22.2448504016
76152,0.0126666666667,17.1428913265,18.7529289534
78156,0.013,12.6676176588,14.0928191408
80160,0.0133333333333,11.0484011954,12.0891464492
82164,0.0136666666667,10.0459991298,10.9722096258
84168,0.014,10.6965886908,11.6428439512
