2004,0.000333333333333,0.0,0.0
4008,0.000666666666667,0.0146181334713,0.0251220944693
6012,0.001,0.0529875503722,0.0766247660674
8016,0.00133333333333,0.144189893505,0.189329451819
10020,0.00166666666667,0.238581500775,0.295120842591
12024,0.002,0.311408212368,0.375494696323
14028,0.00233333333333,0.390923471414,0.454140418139
16032,0.00266666666667,0.475534184568,0.526628401398
18036,0.003,0.535430330666,0.581700874281
20040,0.00333333333333,0.595414972996,0.657926428576
22044,0.00366666666667,0.707976821809,0.783168088057
24048,0.004,0.851013663217,0.924461361697
26052,0.00433333333333,0.906125829571,0.985522851435
28056,0.00466666666667,0.967770820892,1.0547217513
30060,0.005,1.09759874808,1.19111758045
32064,0.00533333333333,1.18527271568,1.33980826225
34068,0.00566666666667,1.29298295228,1.50365026655
36072,0.006,1.55494626474,1.77750667811
38076,0.00633333333333,2.05967484873,2.3218086697
40080,0.00666666666667,2.24703231222,2.62908886439
42084,0.007,2.14641788621,2.60192310305
44088,0.00733333333333,2.42055065174,2.79386353615
46092,0.00766666666667,2.57013142968,2.84223048325
48096,0.008,2.45831385948,2.75561178347
50100,0.00833333333333,2.41607491741,2.6947183904
52104,0.00866666666667,2.58790330467,2.74718590767
54108,0.009,2.81199216015,3.13791331084
56112,0.00933333333333,2.83241714762,3.20756391498
58116,0.00966666666667,3.19096206441,3.56837711053
60120,0.01,4.32253097749,4.47724564548
62124,0.0103333333333,5.54663172442,5.78707557139
64128,0.0106666666667,7.34069758881,8.94647194838
66132,0.011,7.50066015169,9.71561079576
68136,0.0113333333333,6.4984236138,8.2998169315
70140,0.0116666666667,6.88803803544,10.0753420191
72144,0.012,4.44535024268,8.55082351153
74148,0.0123333333333,4.71438363011,7.88939996004
76152,0.0126666666667,3.95879305788,6.16029478133
78156,0.013,3.1935739584,4.33391353505
80160,0.0133333333333,2.83172273954,3.64237532061
82164,0.0136666666667,2.60757243589,3.19707069948
84168,0.014,2.79028403372,3.21987781421
86172,0.0143333333333,3.04453880633,3.55066199683
88176,0.0146666666667,3.07330302829,3.84380648457
90180,0.015,2.9215550498,4.31810086055
92184,0.0153333333333,2.87332145309,4.74605236078
94188,0.0156666666667,3.20676011023,5.17167101108
96192,0.016,4.46142832506,6.01295972027
98196,0.0163333333333,4.7869325003,6.17380191012
100200,0.0166666666667,4.07806504526,5.24067079065
102204,0.017,4.8955215521,6.0106829365
104208,0.0173333333333,4.75301195173,6.16704600813
106212,0.0176666666667,3.88517576372,5.3444538111
108216,0.018,3.33935358995,4.41795896827
110220,0.0183333333333,2.98610892601,3.47925748274
112224,0.0186666666667,2.74661969521,3.15686380262
114228,0.019,2.60332993998,2.92976767647
116232,0.0193333333333,2.36940317639,2.77739209143
118236,0.0196666666667,2.41848276784,2.94969083195
120240,0.02,2.95148865452,3.6620606242
122244,0.0203333333333,3.2924632404,4.11556190262
124248,0.0206666666667,3.09115190452,4.44032072016
