2004,0.000333333333333,0.23172806826,0.0
4008,0.000666666666667,0.217480622433,0.0
6012,0.001,0.205614904174,0.0
8016,0.00133333333333,0.195886241693,0.0
10020,0.00166666666667,0.18593475751,0.0
12024,0.002,0.182476543502,0.0
14028,0.00233333333333,0.173680535138,0.0
16032,0.00266666666667,0.167952322291,0.0
18036,0.003,0.165370549653,0.0
20040,0.00333333333333,0.166056943646,0.0
22044,0.00366666666667,0.166363025291,0.0
24048,0.004,0.163073985909,0.0
26052,0.00433333333333,0.166539779632,0.0
28056,0.00466666666667,0.175970589893,0.0
30060,0.005,0.165876949059,0.0
32064,0.00533333333333,0.164202660894,0.0
34068,0.00566666666667,0.165443958277,0.0
36072,0.006,0.177905074944,0.0
38076,0.00633333333333,0.178706199873,0.0
40080,0.00666666666667,0.177678483254,0.0
42084,0.007,0.176121576624,0.0
44088,0.00733333333333,0.175215492252,0.0
46092,0.00766666666667,0.188905438719,0.0
48096,0.008,0.190547116854,0.0
50100,0.00833333333333,0.190016223534,0.0
52104,0.00866666666667,0.183015700638,0.0
54108,0.009,0.167242280525,0.0
56112,0.00933333333333,0.178827759705,0.0
58116,0.00966666666667,0.164974551821,0.0
60120,0.01,0.167582732054,0.0
62124,0.0103333333333,0.162911463656,0.0
64128,0.0106666666667,0.184894050466,0.0
66132,0.011,0.158812554586,0.0
68136,0.0113333333333,0.153108984687,0.0
70140,0.0116666666667,0.133325186642,0.0
72144,0.012,0.154796016643,0.0
74148,0.0123333333333,0.153682317347,0.0
76152,0.0126666666667,0.140411985354,0.0
78156,0.013,0.149971924984,0.0
80160,0.0133333333333,0.149689652453,0.0
82164,0.0136666666667,0.162256390951,0.0
84168,0.014,0.177077686387,0.0
86172,0.0143333333333,0.163273460718,0.0
88176,0.0146666666667,0.158838181957,0.0
90180,0.015,0.154157016328,0.0
92184,0.0153333333333,0.151619367119,0.0
94188,0.0156666666667,0.167662798302,0.0
96192,0.016,0.158197953207,0.0
98196,0.0163333333333,0.152200331548,0.0
100200,0.0166666666667,0.182556519295,0.0
102204,0.017,0.162691169523,0.0
104208,0.0173333333333,0.155698307093,0.0
106212,0.0176666666667,0.13973936133,0.0
108216,0.018,0.128833910493,0.0
110220,0.0183333333333,0.148568305311,0.0
112224,0.0186666666667,0.160325359841,0.0
114228,0.019,0.151163420437,0.0
116232,0.0193333333333,0.141612250271,0.0
118236,0.0196666666667,0.143841022644,0.0
120240,0.02,0.142941855865,0.0
122244,0.0203333333333,0.143417943172,0.0
124248,0.0206666666667,0.147202754293,0.0
126252,0.021,0.149384602839,0.0
128256,0.0213333333333,0.153691241064,0.0
130260,0.0216666666667,0.157975868324,0.0
132264,0.022,0.155367344708,0.0
134268,0.0223333333333,0.157370029902,0.0
136272,0.0226666666667,0.150356990442,0.0
138276,0.023,0.173536158529,0.0
140280,0.0233333333333,0.164397254968,0.0
142284,0.0236666666667,0.145021373122,0.0
144288,0.024,0.143046858801,0.0
146292,0.0243333333333,0.129926827425,0.0
148296,0.0246666666667,0.127283964691,0.0
150300,0.025,0.151107518888,0.0
152304,0.0253333333333,0.141204902896,0.0
154308,0.0256666666667,0.181030079777,0.0
156312,0.026,0.161750483118,0.0
158316,0.0263333333333,0.17615144961,0.0
160320,0.0266666666667,0.188058614363,0.0
162324,0.027,0.195819875864,0.0
164328,0.0273333333333,0.209487642039,0.0
166332,0.0276666666667,0.172210480276,0.0
168336,0.028,0.160548979552,0.0
170340,0.0283333333333,0.151239990846,0.0
172344,0.0286666666667,0.164625235416,0.0
174348,0.029,0.171113353649,0.0
176352,0.0293333333333,0.163678288449,0.0
178356,0.0296666666667,0.142424933952,0.0
180360,0.03,0.166553418879,0.0
182364,0.0303333333333,0.172765319862,0.0
184368,0.0306666666667,0.154499074206,0.0
186372,0.031,0.161121200296,0.0
188376,0.0313333333333,0.156944623098,0.0
190380,0.0316666666667,0.171678678444,0.0
192384,0.032,0.203425692406,0.0
194388,0.0323333333333,0.203819044216,0.0
196392,0.0326666666667,0.22744210853,0.0
198396,0.033,0.188645607247,0.0
200400,0.0333333333333,0.181988715848,0.0
202404,0.0336666666667,0.147876677076,0.0
204408,0.034,0.13655946678,0.0
206412,0.0343333333333,0.150238659767,0.0
208416,0.0346666666667,0.15836821481,0.0
210420,0.035,0.167406807894,0.0
212424,0.0353333333333,0.162180635642,0.0
214428,0.0356666666667,0.134991647303,0.0
216432,0.036,0.149795507069,0.0
218436,0.0363333333333,0.157998968979,0.0
220440,0.0366666666667,0.170681976483,0.0
222444,0.037,0.17948188142,0.0
224448,0.0373333333333,0.157044967346,0.0
226452,0.0376666666667,0.147895234837,0.0
228456,0.038,0.179619008738,0.0
230460,0.0383333333333,0.156366432528,0.0
232464,0.0386666666667,0.119736572822,0.0
234468,0.039,0.135241437767,0.0
236472,0.0393333333333,0.145876932464,0.0
238476,0.0396666666667,0.160667223367,0.0
240480,0.04,0.166829087505,0.0
242484,0.0403333333333,0.169057485403,0.0
244488,0.0406666666667,0.151154325076,0.0
246492,0.041,0.114503368646,0.0
248496,0.0413333333333,0.142916027509,0.0
250500,0.0416666666667,0.170592542195,0.0
252504,0.042,0.157584003929,0.0
254508,0.0423333333333,0.159717842271,0.0
256512,0.0426666666667,0.14009990692,0.0
258516,0.043,0.135395128553,0.0
260520,0.0433333333333,0.14882583651,0.0
262524,0.0436666666667,0.153883137376,0.0
264528,0.044,0.176814909122,0.0
266532,0.0443333333333,0.154606859047,0.0
268536,0.0446666666667,0.134590483154,0.0
270540,0.045,0.187465544423,0.0
272544,0.0453333333333,0.158915614779,0.0
274548,0.0456666666667,0.175159790119,0.0
276552,0.046,0.178329821967,0.0
278556,0.0463333333333,0.15131126433,0.0
280560,0.0466666666667,0.165612054726,0.0
282564,0.047,0.156318598976,0.0
