2004,0.000333333333333,0.506196421368,0.229843914715
4008,0.000666666666667,0.413927649991,0.18972837453
6012,0.001,0.330452997354,0.173010512474
8016,0.00133333333333,0.265050747784,0.152334074959
10020,0.00166666666667,0.197904155496,0.118598573121
12024,0.002,0.149145413348,0.114932947977
14028,0.00233333333333,0.121909682021,0.116588773983
16032,0.00266666666667,0.0986318366985,0.118292021509
18036,0.003,0.0938189114412,0.123484438884
20040,0.00333333333333,0.0849484953381,0.125861987659
22044,0.00366666666667,0.116163414988,0.147517066738
24048,0.004,0.118575593654,0.151479428442
26052,0.00433333333333,0.140576804847,0.162768330793
28056,0.00466666666667,0.191765300698,0.211241465435
30060,0.005,0.145467702501,0.211107250252
32064,0.00533333333333,0.158228780446,0.258293337635
34068,0.00566666666667,0.146468027294,0.200094637371
36072,0.006,0.120885588544,0.180015021579
38076,0.00633333333333,0.117465203011,0.201388153199
40080,0.00666666666667,0.102725181933,0.214634884737
42084,0.007,0.109623519007,0.222931262387
44088,0.00733333333333,0.135958165501,0.294551784189
46092,0.00766666666667,0.105042662963,0.340506053643
48096,0.008,0.130638289466,0.365105651953
50100,0.00833333333333,0.122689015252,0.36022444744
52104,0.00866666666667,0.18531507301,0.348603068296
54108,0.009,0.105992808025,0.349382594023
56112,0.00933333333333,0.0453473123814,0.343965731559
58116,0.00966666666667,0.158949449974,0.343658281294
60120,0.01,0.203589272295,0.406435972091
62124,0.0103333333333,0.227487818884,0.549846874824
64128,0.0106666666667,0.333972147706,0.587790192991
66132,0.011,0.0746774175953,0.573659587653
68136,0.0113333333333,0.182748619723,0.700308617796
70140,0.0116666666667,0.056719716034,0.61746499735
72144,0.012,-0.0367385229385,0.436852789359
74148,0.0123333333333,0.118885689249,0.536094048886
76152,0.0126666666667,-0.0964305874936,0.397200353361
78156,0.013,-0.0538298596149,0.346022034821
80160,0.0133333333333,0.00714628586602,0.319156809009
82164,0.0136666666667,0.139412401674,0.389905113353
84168,0.014,0.254062873669,0.400856813414
86172,0.0143333333333,0.193151840157,0.36313100408
88176,0.0146666666667,0.207718702134,0.345728995241
90180,0.015,0.0968998933848,0.340559012975
92184,0.0153333333333,0.0287399983681,0.336139819993
94188,0.0156666666667,0.202907772576,0.376920796023
96192,0.016,0.122875012501,0.441459889942
98196,0.0163333333333,0.00413689864803,0.429598865056
100200,0.0166666666667,0.148813848763,0.407379171223
102204,0.017,0.311620070175,0.593303074149
104208,0.0173333333333,0.074438596598,0.480403418946
106212,0.0176666666667,-0.0589096138499,0.468232657963
108216,0.018,-0.0936461935169,0.382162885264
110220,0.0183333333333,0.101549936058,0.416787429775
112224,0.0186666666667,0.312930794213,0.439915663426
114228,0.019,0.210101350463,0.389792341584
116232,0.0193333333333,0.117637146223,0.275623159072
118236,0.0196666666667,0.190654459865,0.298066314958
120240,0.02,0.172429656604,0.324191700213
122244,0.0203333333333,0.160185393514,0.314908620423
124248,0.0206666666667,0.157096686329,0.381286334323
126252,0.021,0.148498208038,0.481993718857
128256,0.0213333333333,0.0965335320181,0.51809841923
130260,0.0216666666667,0.0104683492458,0.426178993821
132264,0.022,0.187828587727,0.472797231351
134268,0.0223333333333,0.299775187288,0.609738970515
136272,0.0226666666667,0.0299319826728,0.590740347737
138276,0.023,0.178825658901,0.482664240736
140280,0.0233333333333,0.0154764595834,0.524290394804
142284,0.0236666666667,0.235666044499,0.630246951132
144288,0.024,0.573768550985,1.05424240122
146292,0.0243333333333,0.581361443564,1.02527555586
148296,0.0246666666667,0.0157835163394,0.848568725168
150300,0.025,-0.161631307764,0.950051228531
152304,0.0253333333333,0.0361815098157,0.743909438158
154308,0.0256666666667,0.395601570137,0.824643547883
156312,0.026,0.163330207799,0.860042307749
158316,0.0263333333333,-0.0612837454515,0.619664723252
