2004,0.000333333333333,0.0698796174239,0.0
4008,0.000666666666667,0.0694346303861,0.0
6012,0.001,0.0693889515758,0.0
8016,0.00133333333333,0.0691874798854,0.0
10020,0.00166666666667,0.069312837143,0.0
12024,0.002,0.0684312299093,0.0
14028,0.00233333333333,0.0689788136785,0.0
16032,0.00266666666667,0.0689911822302,0.0
18036,0.003,0.0687455788185,0.0
20040,0.00333333333333,0.0687919046007,0.0
22044,0.00366666666667,0.0688423496263,0.0
24048,0.004,0.0685149127215,0.0
26052,0.00433333333333,0.0685735794633,0.0
28056,0.00466666666667,0.069121189058,0.0
30060,0.005,0.0686557253126,0.0
32064,0.00533333333333,0.0685437686036,0.0
34068,0.00566666666667,0.0685762187106,0.0
36072,0.006,0.0687194549593,0.0
38076,0.00633333333333,0.0682837401376,0.0
40080,0.00666666666667,0.0688984699799,0.0
42084,0.007,0.0687682024921,0.0
44088,0.00733333333333,0.0685623557365,0.0
46092,0.00766666666667,0.0690134646808,0.0
48096,0.008,0.0692199744326,0.0
50100,0.00833333333333,0.0680077817794,0.0
52104,0.00866666666667,0.0689693759807,0.0
54108,0.009,0.0690025691323,0.0
56112,0.00933333333333,0.068724452217,0.0
58116,0.00966666666667,0.0687419045268,0.0
60120,0.01,0.0691680610981,0.0
62124,0.0103333333333,0.0682914729208,0.0
64128,0.0106666666667,0.0688782034184,0.0
66132,0.011,0.0688301335167,0.0
68136,0.0113333333333,0.0680353057782,0.0
70140,0.0116666666667,0.0683230739695,0.0
72144,0.012,0.0685971218538,0.0
74148,0.0123333333333,0.0682667017063,0.0
76152,0.0126666666667,0.0681510918773,0.0
78156,0.013,0.0686263803298,0.0
80160,0.0133333333333,0.0684337103943,0.0
82164,0.0136666666667,0.0685418947809,0.0
84168,0.014,0.0689981318893,0.0
86172,0.0143333333333,0.0686105193657,0.0
88176,0.0146666666667,0.0682422786649,0.0
90180,0.015,0.0688277249197,0.0
92184,0.0153333333333,0.0688945902933,0.0
94188,0.0156666666667,0.0689645140303,0.0
96192,0.016,0.0688883950731,0.0
98196,0.0163333333333,0.0687613403542,0.0
100200,0.0166666666667,0.0679907226617,0.0
102204,0.017,0.0687327755614,0.0
104208,0.0173333333333,0.0686566514402,0.0
106212,0.0176666666667,0.0687937895938,0.0
108216,0.018,0.0682390928795,0.0
110220,0.0183333333333,0.0687349040333,0.0
112224,0.0186666666667,0.0683191290825,0.0
114228,0.019,0.0685940596455,0.0
116232,0.0193333333333,0.0687130375859,0.0
118236,0.0196666666667,0.0687236434368,0.0
120240,0.02,0.0689247354839,0.0
122244,0.0203333333333,0.0687990902164,0.0
124248,0.0206666666667,0.0684696096175,0.0
126252,0.021,0.0683916832632,0.0
128256,0.0213333333333,0.0686382428141,0.0
130260,0.0216666666667,0.0686441664097,0.0
132264,0.022,0.06886391876,0.0
134268,0.0223333333333,0.0687093484258,0.0
136272,0.0226666666667,0.0686378717688,0.0
138276,0.023,0.068265754563,0.0
140280,0.0233333333333,0.0687090479977,0.0
142284,0.0236666666667,0.0686558582525,0.0
144288,0.024,0.0688575692406,0.0
146292,0.0243333333333,0.0685951208708,0.0
148296,0.0246666666667,0.0683013073399,0.0
150300,0.025,0.0679890983294,0.0
152304,0.0253333333333,0.0681332263716,0.0
154308,0.0256666666667,0.0684228160978,0.0
