200,3.32667997339e-05,0.0255730740481,0.0328155713631
400,6.65335994677e-05,0.132471250616,0.1652554298
600,9.98003992016e-05,0.317059112653,0.391033121573
800,0.000133067198935,0.560674137422,0.679493500002
1000,0.000166333998669,0.845631557997,0.998456851167
1200,0.000199600798403,1.15142483398,1.31580686514
1400,0.000232867598137,1.45833660627,1.62044352022
1600,0.000266134397871,1.75449658884,1.91686435776
1800,0.000299401197605,2.02913046534,2.18486577864
2000,0.000332667997339,2.27307234132,2.40754392301
2200,0.000365934797073,2.4918294292,2.58931715992
2400,0.000399201596806,2.69838987517,2.75900207177
2600,0.00043246839654,2.89546888313,2.93583753293
2800,0.000465735196274,3.07549728926,3.12426483109
3000,0.000499001996008,3.32426546601,3.40241275201
3200,0.000532268795742,3.66040984635,3.79419931912
3400,0.000565535595476,3.90078349964,4.05013213284
3600,0.00059880239521,4.10189849741,4.24315756837
3800,0.000632069194943,4.25159030669,4.37021140296
4000,0.000665335994677,4.36381374655,4.44284174691
4200,0.000698602794411,4.5074802089,4.51964105495
4400,0.000731869594145,4.71345440882,4.71001261871
4600,0.000765136393879,4.93295312203,4.94799341665
4800,0.000798403193613,5.1226810927,5.12037568272
5000,0.000831669993347,5.26451021141,5.23627662681
5200,0.000864936793081,5.35433885154,5.27444836062
5400,0.000898203592814,5.42281046269,5.26170625506
5600,0.000931470392548,5.49823374157,5.25979709326
5800,0.000964737192282,5.58732690214,5.30244268512
6000,0.000998003992016,5.65064999105,5.32110751287
6200,0.00103127079175,5.67577231434,5.28819525373
6400,0.00106453759148,5.66776372299,5.25807364164
6600,0.00109780439122,5.60777818754,5.17661196839
6800,0.00113107119095,5.51878375109,5.05364047997
7000,0.00116433799069,5.44811511359,4.95371063241
7200,0.00119760479042,5.39891909837,4.86757098743
7400,0.00123087159015,5.35938574803,4.79633146865
7600,0.00126413838989,5.33535662662,4.77599415345
7800,0.00129740518962,5.30930972641,4.78048900231
8000,0.00133067198935,5.2510342764,4.73410664653
8200,0.00136393878909,5.15228667156,4.6567232901
8400,0.00139720558882,5.02607281093,4.5535099282
8600,0.00143047238856,4.89180682048,4.43858374193
8800,0.00146373918829,4.76054310549,4.31078868308
9000,0.00149700598802,4.70231442973,4.20621807894
9200,0.00153027278776,4.74616197763,4.21908362033
