200,3.32667997339e-05,0.0,0.0
400,6.65335994677e-05,0.000790443313226,0.00157148854534
600,9.98003992016e-05,0.0165874655086,0.0292706258625
800,0.000133067198935,0.0658199150474,0.101528034431
1000,0.000166333998669,0.146977541937,0.219379860047
1200,0.000199600798403,0.233776011316,0.335922188131
1400,0.000232867598137,0.320540407418,0.43595665811
1600,0.000266134397871,0.396066850481,0.515085463396
1800,0.000299401197605,0.454034259247,0.571056333964
2000,0.000332667997339,0.499067626611,0.614180863221
2200,0.000365934797073,0.540612392589,0.660801435366
2400,0.000399201596806,0.595739348538,0.708052228561
2600,0.00043246839654,0.648074656386,0.758707222623
2800,0.000465735196274,0.698129893947,0.803819907673
3000,0.000499001996008,0.809382541078,0.918984952022
3200,0.000532268795742,0.920970578798,1.04114622828
3400,0.000565535595476,1.003182247,1.13096321555
3600,0.00059880239521,1.07969824203,1.22138411378
3800,0.000632069194943,1.116631139,1.26197306728
4000,0.000665335994677,1.14222697811,1.28658319673
4200,0.000698602794411,1.19209675967,1.35115033499
4400,0.000731869594145,1.2570749506,1.44319970268
4600,0.000765136393879,1.33632053249,1.54197622621
4800,0.000798403193613,1.3887737893,1.61988791897
5000,0.000831669993347,1.42914050908,1.67285165567
5200,0.000864936793081,1.47009345847,1.71369992001
5400,0.000898203592814,1.50606999935,1.7588312687
5600,0.000931470392548,1.53932669091,1.79362166996
5800,0.000964737192282,1.56571581666,1.8203235651
6000,0.000998003992016,1.57858752477,1.82115050552
6200,0.00103127079175,1.60629052105,1.83557639701
6400,0.00106453759148,1.62008633345,1.80857451092
6600,0.00109780439122,1.62305425878,1.77128427202
6800,0.00113107119095,1.60627980629,1.72593472898
7000,0.00116433799069,1.61259205451,1.71136365397
7200,0.00119760479042,1.60964627177,1.69267254772
7400,0.00123087159015,1.62465993047,1.70320412319
7600,0.00126413838989,1.63719714297,1.7140177377
7800,0.00129740518962,1.63928839127,1.71139926529
8000,0.00133067198935,1.62943087883,1.68894843871
8200,0.00136393878909,1.616920324,1.66154420865
8400,0.00139720558882,1.59633687191,1.63328169404
8600,0.00143047238856,1.57982054362,1.60114934182
8800,0.00146373918829,1.5592419188,1.56457321389
9000,0.00149700598802,1.57614003012,1.55748966845
9200,0.00153027278776,1.60889492418,1.57840185263
9400,0.00156353958749,1.64267755093,1.60238692865
9600,0.00159680638723,1.68540403565,1.61713811999
9800,0.00163007318696,1.70927022248,1.6176291406
10000,0.00166333998669,1.73611571875,1.62639988575
10200,0.00169660678643,1.78041296298,1.64823292788
10400,0.00172987358616,1.83677221927,1.69458877839
10600,0.00176314038589,1.89117165977,1.73108344664
10800,0.00179640718563,1.98239427553,1.81891346408
11000,0.00182967398536,2.08523189665,1.91843424803
11200,0.0018629407851,2.19959461656,2.07111142092
11400,0.00189620758483,2.22257396893,2.10395463766
11600,0.00192947438456,2.19927754925,2.08911168197
11800,0.0019627411843,2.15954303561,2.09587191319
12000,0.00199600798403,2.16835044578,2.15479877218
12200,0.00202927478377,2.15716678893,2.17569329807
12400,0.0020625415835,2.17446236527,2.16548951198
12600,0.00209580838323,2.25088545873,2.22422130894
12800,0.00212907518297,2.25335862929,2.22101210512
13000,0.0021623419827,2.28714157577,2.23961084779
13200,0.00219560878244,2.34046171019,2.26143374864
13400,0.00222887558217,2.39707802473,2.2973343591
13600,0.0022621423819,2.38603180989,2.25647261335
13800,0.00229540918164,2.35981277658,2.22020510444
14000,0.00232867598137,2.28426337737,2.1593626299
14200,0.0023619427811,2.22879150444,2.10883646738
14400,0.00239520958084,2.1890805197,2.07291956453
14600,0.00242847638057,2.15034328628,2.01853757223
14800,0.00246174318031,2.12759179349,1.99052849867
15000,0.00249500998004,2.1335114467,2.01165309128
15200,0.00252827677977,2.15164497248,2.0157096613
15400,0.00256154357951,2.19592436244,2.05827744816
15600,0.00259481037924,2.23279534055,2.11539481955
15800,0.00262807717898,2.30061169772,2.20171061182
16000,0.00266134397871,2.40470502452,2.32963788054
16200,0.00269461077844,2.54279053468,2.49048654878
16400,0.00272787757818,2.69539576692,2.67738876758
16600,0.00276114437791,2.79432343078,2.77536250853
16800,0.00279441117764,2.9179809806,2.88687744909
17000,0.00282767797738,3.01869904596,3.00408834341
17200,0.00286094477711,3.03175722361,3.03840327549
17400,0.00289421157685,2.98998363912,3.02178653605
17600,0.00292747837658,2.9601619448,2.98653230412
17800,0.00296074517631,2.921753948,2.92923877726
18000,0.00299401197605,2.88926405791,2.86094795254
18200,0.00302727877578,2.87620969961,2.81663206264
18400,0.00306054557552,2.86606545779,2.81019631962
18600,0.00309381237525,2.83953929773,2.80052188867
18800,0.00312707917498,2.83211366162,2.83289803767
19000,0.00316034597472,2.74403096854,2.72583566604
19200,0.00319361277445,2.70478310529,2.64169919022
19400,0.00322687957418,2.65726768743,2.56361146406
19600,0.00326014637392,2.5982629158,2.43299269319
19800,0.00329341317365,2.53973824453,2.32259353265
20000,0.00332667997339,2.48637121529,2.23330541975
20200,0.00335994677312,2.45272707801,2.17261700345
20400,0.00339321357285,2.43853919678,2.1369345083
20600,0.00342648037259,2.4077879088,2.1025267226
20800,0.00345974717232,2.36569786671,2.03528563588
21000,0.00349301397206,2.28983998225,1.92936389937
21200,0.00352628077179,2.22959031479,1.84606031938
21400,0.00355954757152,2.20852891362,1.81332233092
21600,0.00359281437126,2.22652313982,1.83430198311
21800,0.00362608117099,2.33335037491,1.93206634076
