200,3.32667997339e-05,1.42250868584,0.0
400,6.65335994677e-05,1.41596301129,0.0
600,9.98003992016e-05,1.40633829246,0.0
800,0.000133067198935,1.40329040077,0.0
1000,0.000166333998669,1.39352074243,0.0
1200,0.000199600798403,1.38770644412,0.0
1400,0.000232867598137,1.36081172654,0.0
1600,0.000266134397871,1.32486497245,0.0
1800,0.000299401197605,1.30050531331,0.0
2000,0.000332667997339,1.28596327684,0.0
2200,0.000365934797073,1.27801102641,0.0
2400,0.000399201596806,1.27647760156,0.0
2600,0.00043246839654,1.27410212056,0.0
2800,0.000465735196274,1.25040118985,0.0
3000,0.000499001996008,1.24053623348,0.0
3200,0.000532268795742,1.23605601662,0.0
3400,0.000565535595476,1.22657369314,0.0
3600,0.00059880239521,1.21927425945,0.0
3800,0.000632069194943,1.22426507662,0.0
4000,0.000665335994677,1.20142337201,0.0
4200,0.000698602794411,1.19259220855,0.0
4400,0.000731869594145,1.171857808,0.0
4600,0.000765136393879,1.15568476523,0.0
4800,0.000798403193613,1.14543188523,0.0
5000,0.000831669993347,1.14703035447,0.0
5200,0.000864936793081,1.13227446321,0.0
5400,0.000898203592814,1.11982993643,0.0
5600,0.000931470392548,1.10849015294,0.0
5800,0.000964737192282,1.09977426582,0.0
6000,0.000998003992016,1.09324752602,0.0
6200,0.00103127079175,1.08573151625,0.0
6400,0.00106453759148,1.06890789462,0.0
6600,0.00109780439122,1.04691615443,0.0
6800,0.00113107119095,1.03740279903,0.0
7000,0.00116433799069,1.03127008656,0.0
7200,0.00119760479042,1.02365325013,0.0
7400,0.00123087159015,1.02332368407,0.0
7600,0.00126413838989,1.02447277548,0.0
7800,0.00129740518962,1.01177034362,0.0
8000,0.00133067198935,1.00202054343,0.0
8200,0.00136393878909,0.996082215683,0.0
8400,0.00139720558882,1.0018576342,0.0
8600,0.00143047238856,1.00740889158,0.0
8800,0.00146373918829,1.01912135725,0.0
9000,0.00149700598802,1.01227350629,0.0
9200,0.00153027278776,1.00612552168,0.0
9400,0.00156353958749,1.00549999401,0.0
9600,0.00159680638723,1.00716674877,0.0
9800,0.00163007318696,1.00914577061,0.0
10000,0.00166333998669,1.01938720344,0.0
10200,0.00169660678643,1.01530835296,0.0
10400,0.00172987358616,1.00810812589,0.0
10600,0.00176314038589,1.0029858851,0.0
10800,0.00179640718563,1.00255388043,0.0
11000,0.00182967398536,0.999727165446,0.0
11200,0.0018629407851,1.00529870508,0.0
11400,0.00189620758483,1.00828250373,0.0
11600,0.00192947438456,1.00602278394,0.0
11800,0.0019627411843,1.01897200692,0.0
12000,0.00199600798403,1.03639925262,0.0
12200,0.00202927478377,1.04321919379,0.0
12400,0.0020625415835,1.04807718606,0.0
12600,0.00209580838323,1.0599424382,0.0
12800,0.00212907518297,1.04659689959,0.0
13000,0.0021623419827,1.03731227812,0.0
13200,0.00219560878244,1.03310965424,0.0
13400,0.00222887558217,1.02378720313,0.0
13600,0.0022621423819,1.01640354432,0.0
13800,0.00229540918164,1.01735112507,0.0
14000,0.00232867598137,0.99767816238,0.0
14200,0.0023619427811,0.981037272935,0.0
14400,0.00239520958084,0.980882144432,0.0
14600,0.00242847638057,0.984360633626,0.0
14800,0.00246174318031,0.993026900666,0.0
15000,0.00249500998004,1.01131357039,0.0
15200,0.00252827677977,1.01767689261,0.0
15400,0.00256154357951,1.01520163323,0.0
15600,0.00259481037924,1.0216797591,0.0
15800,0.00262807717898,1.03386230762,0.0
16000,0.00266134397871,1.04221392362,0.0
16200,0.00269461077844,1.03883829015,0.0
16400,0.00272787757818,1.03411951528,0.0
16600,0.00276114437791,1.01807560982,0.0
16800,0.00279441117764,1.00437818965,0.0
17000,0.00282767797738,0.997944703519,0.0
17200,0.00286094477711,0.996887267115,0.0
17400,0.00289421157685,0.995829791901,0.0
17600,0.00292747837658,1.00351994701,0.0
17800,0.00296074517631,0.996566962365,0.0
18000,0.00299401197605,0.998467516719,0.0
18200,0.00302727877578,0.996750143297,0.0
18400,0.00306054557552,0.998942936414,0.0
18600,0.00309381237525,0.993808809072,0.0
18800,0.00312707917498,0.991657512394,0.0
19000,0.00316034597472,0.968320337959,0.0
19200,0.00319361277445,0.949352032198,0.0
19400,0.00322687957418,0.938946276285,0.0
