200,3.32667997339e-05,0.557569909196,0.0
400,6.65335994677e-05,0.556232232786,0.0
600,9.98003992016e-05,0.556731568145,0.0
800,0.000133067198935,0.556201035732,0.0
1000,0.000166333998669,0.557425125994,0.0
1200,0.000199600798403,0.553473376672,0.0
1400,0.000232867598137,0.555962052194,0.0
1600,0.000266134397871,0.556095668267,0.0
1800,0.000299401197605,0.555680180315,0.0
2000,0.000332667997339,0.555374282016,0.0
2200,0.000365934797073,0.555695124394,0.0
2400,0.000399201596806,0.554122098707,0.0
2600,0.00043246839654,0.553933311704,0.0
2800,0.000465735196274,0.555268534606,0.0
3000,0.000499001996008,0.554419650021,0.0
3200,0.000532268795742,0.554407699579,0.0
3400,0.000565535595476,0.554290199881,0.0
3600,0.00059880239521,0.554323447191,0.0
3800,0.000632069194943,0.552500179515,0.0
4000,0.000665335994677,0.55459535699,0.0
4200,0.000698602794411,0.553344847062,0.0
4400,0.000731869594145,0.553826120218,0.0
4600,0.000765136393879,0.552784771342,0.0
4800,0.000798403193613,0.553755747757,0.0
5000,0.000831669993347,0.551538325557,0.0
5200,0.000864936793081,0.553685383333,0.0
5400,0.000898203592814,0.552907388159,0.0
5600,0.000931470392548,0.553614152739,0.0
5800,0.000964737192282,0.553070836665,0.0
6000,0.000998003992016,0.553798741614,0.0
6200,0.00103127079175,0.552462152686,0.0
6400,0.00106453759148,0.553115903815,0.0
6600,0.00109780439122,0.552880811201,0.0
6800,0.00113107119095,0.552825869236,0.0
7000,0.00116433799069,0.552812156061,0.0
7200,0.00119760479042,0.552882777213,0.0
7400,0.00123087159015,0.552507763148,0.0
7600,0.00126413838989,0.552347312083,0.0
7800,0.00129740518962,0.552955089319,0.0
8000,0.00133067198935,0.55271910599,0.0
8200,0.00136393878909,0.552791141864,0.0
8400,0.00139720558882,0.552628168091,0.0
8600,0.00143047238856,0.55264400184,0.0
8800,0.00146373918829,0.551721321601,0.0
9000,0.00149700598802,0.552890478747,0.0
9200,0.00153027278776,0.55237679937,0.0
9400,0.00156353958749,0.552656285349,0.0
9600,0.00159680638723,0.552416909119,0.0
9800,0.00163007318696,0.553115018538,0.0
10000,0.00166333998669,0.551625655241,0.0
10200,0.00169660678643,0.553187814453,0.0
10400,0.00172987358616,0.552796531108,0.0
10600,0.00176314038589,0.552895151622,0.0
10800,0.00179640718563,0.552693990888,0.0
11000,0.00182967398536,0.553141520373,0.0
11200,0.0018629407851,0.552289958525,0.0
11400,0.00189620758483,0.552929767028,0.0
11600,0.00192947438456,0.553143251839,0.0
11800,0.0019627411843,0.553046139677,0.0
12000,0.00199600798403,0.553060980502,0.0
12200,0.00202927478377,0.553394795793,0.0
12400,0.0020625415835,0.552791380735,0.0
12600,0.00209580838323,0.552308783053,0.0
12800,0.00212907518297,0.553184447582,0.0
13000,0.0021623419827,0.552758572468,0.0
13200,0.00219560878244,0.5527360116,0.0
13400,0.00222887558217,0.552442750109,0.0
13600,0.0022621423819,0.552601508477,0.0
13800,0.00229540918164,0.551627275415,0.0
14000,0.00232867598137,0.552971758646,0.0
14200,0.0023619427811,0.552363080612,0.0
14400,0.00239520958084,0.552705095622,0.0
14600,0.00242847638057,0.552272880248,0.0
14800,0.00246174318031,0.552719652814,0.0
15000,0.00249500998004,0.551568513724,0.0
15200,0.00252827677977,0.552570563526,0.0
15400,0.00256154357951,0.552313247776,0.0
15600,0.00259481037924,0.553032442457,0.0
15800,0.00262807717898,0.552686822165,0.0
16000,0.00266134397871,0.552642650393,0.0
16200,0.00269461077844,0.552060940243,0.0
16400,0.00272787757818,0.552335704413,0.0
16600,0.00276114437791,0.552667644034,0.0
16800,0.00279441117764,0.552863371843,0.0
17000,0.00282767797738,0.552863327421,0.0
17200,0.00286094477711,0.552615952866,0.0
17400,0.00289421157685,0.552459052326,0.0
17600,0.00292747837658,0.552111469527,0.0
17800,0.00296074517631,0.552937233202,0.0
18000,0.00299401197605,0.55256994164,0.0
18200,0.00302727877578,0.552953810167,0.0
18400,0.00306054557552,0.552572554177,0.0
