200,3.32667997339e-05,0.699731969633,0.139290636599
400,6.65335994677e-05,0.69433729151,0.145736502738
600,9.98003992016e-05,0.695455385853,0.151442921548
800,0.000133067198935,0.692142263449,0.158790471305
1000,0.000166333998669,0.680896785752,0.164793620131
1200,0.000199600798403,0.664462752476,0.170239775719
1400,0.000232867598137,0.662624409476,0.179870449231
1600,0.000266134397871,0.670849143486,0.190774839204
1800,0.000299401197605,0.672596008358,0.199063840944
2000,0.000332667997339,0.66973679235,0.204787221087
2200,0.000365934797073,0.663423771703,0.207812591578
2400,0.000399201596806,0.650244739419,0.207523810838
2600,0.00043246839654,0.6421234024,0.204960283606
2800,0.000465735196274,0.651567470994,0.209842857955
3000,0.000499001996008,0.65835635875,0.215586485083
3200,0.000532268795742,0.655890190807,0.218056880806
3400,0.000565535595476,0.647568959127,0.221356332725
3600,0.00059880239521,0.634102860603,0.225179099584
3800,0.000632069194943,0.619714883087,0.22104669453
4000,0.000665335994677,0.627909077942,0.224372104742
4200,0.000698602794411,0.631069644481,0.225473072685
4400,0.000731869594145,0.626707400196,0.224828257635
4600,0.000765136393879,0.619235911982,0.22910070609
4800,0.000798403193613,0.608500097241,0.228314468784
5000,0.000831669993347,0.592429797418,0.224208041297
5200,0.000864936793081,0.595635436912,0.230219318141
5400,0.000898203592814,0.599835197927,0.237904363508
5600,0.000931470392548,0.601332406795,0.24646935005
5800,0.000964737192282,0.598564201845,0.249204420507
6000,0.000998003992016,0.592673311048,0.250651928154
6200,0.00103127079175,0.581547355212,0.243906985299
6400,0.00106453759148,0.578433839255,0.243823100077
6600,0.00109780439122,0.583488960833,0.247254727581
6800,0.00113107119095,0.585474752404,0.246680123205
7000,0.00116433799069,0.581058089994,0.247365283118
7200,0.00119760479042,0.574096146382,0.246927279351
7400,0.00123087159015,0.564273101805,0.24466942225
7600,0.00126413838989,0.556166321122,0.242250992917
7800,0.00129740518962,0.562678584513,0.247667718275
8000,0.00133067198935,0.566652160858,0.245941486381
8200,0.00136393878909,0.56939642106,0.242399679143
8400,0.00139720558882,0.570085144397,0.237316029871
8600,0.00143047238856,0.562562170349,0.225224823589
8800,0.00146373918829,0.554366366144,0.216541426079
9000,0.00149700598802,0.563080416244,0.217975320446
9200,0.00153027278776,0.569022028351,0.217033741644
9400,0.00156353958749,0.570516939489,0.217821642148
9600,0.00159680638723,0.568100590094,0.218122271145
9800,0.00163007318696,0.562194631822,0.216178102389
10000,0.00166333998669,0.550889596422,0.213205743727
10200,0.00169660678643,0.5577458434,0.216272994584
10400,0.00172987358616,0.565910648295,0.222811319713
10600,0.00176314038589,0.568965960487,0.224392132107
10800,0.00179640718563,0.56742135977,0.223232760681
11000,0.00182967398536,0.56224504151,0.222813709062
11200,0.0018629407851,0.553455857837,0.222502985326
11400,0.00189620758483,0.553847113366,0.223339189778
11600,0.00192947438456,0.566767981225,0.230014198679
11800,0.0019627411843,0.576507683468,0.232808927965
12000,0.00199600798403,0.580278214395,0.241375169881
12200,0.00202927478377,0.575157701317,0.24245237541
12400,0.0020625415835,0.568921975667,0.236754795184
12600,0.00209580838323,0.562398219246,0.235005546798
12800,0.00212907518297,0.570922460539,0.23834184829
13000,0.0021623419827,0.57531791144,0.241790849096
13200,0.00219560878244,0.574472464783,0.243437745308
13400,0.00222887558217,0.566231048258,0.245051707344
13600,0.0022621423819,0.557182032999,0.24691053503
13800,0.00229540918164,0.541245457865,0.249488275084
14000,0.00232867598137,0.549279930823,0.265016436222
14200,0.0023619427811,0.558911648562,0.268240204988
14400,0.00239520958084,0.565944563686,0.265349825452
14600,0.00242847638057,0.568728565794,0.26083559135
14800,0.00246174318031,0.569812409174,0.258859488606
15000,0.00249500998004,0.564035253773,0.25829141717
15200,0.00252827677977,0.569484482067,0.262036644274
15400,0.00256154357951,0.577061369825,0.266697300442
15600,0.00259481037924,0.58095650432,0.26232263912
15800,0.00262807717898,0.579075340551,0.253235847847
16000,0.00266134397871,0.567056886224,0.246171266248
16200,0.00269461077844,0.552129024823,0.245655186655
16400,0.00272787757818,0.551219242387,0.244255167848
16600,0.00276114437791,0.558004332128,0.24448792918
16800,0.00279441117764,0.558856460599,0.243766380673
17000,0.00282767797738,0.559440080691,0.246665653439
17200,0.00286094477711,0.553405741883,0.249605205779
17400,0.00289421157685,0.545051264177,0.247534207364
17600,0.00292747837658,0.537921893482,0.243432959802
17800,0.00296074517631,0.549210043133,0.248711496457
18000,0.00299401197605,0.554705291675,0.247746000381
18200,0.00302727877578,0.553747828824,0.244372852465
18400,0.00306054557552,0.547709035713,0.246285631239
18600,0.00309381237525,0.534321222832,0.246164771831
18800,0.00312707917498,0.516704978003,0.2432070189
19000,0.00316034597472,0.524854577148,0.246329059817
19200,0.00319361277445,0.528035821204,0.251572473409
19400,0.00322687957418,0.528044523977,0.253214424257
19600,0.00326014637392,0.524545262002,0.251999294677
19800,0.00329341317365,0.518806374803,0.246600319013
20000,0.00332667997339,0.512449968168,0.236605360816
20200,0.00335994677312,0.52012386813,0.236644689337
20400,0.00339321357285,0.533680768204,0.244575006424
20600,0.00342648037259,0.542143066794,0.248382830967
20800,0.00345974717232,0.545837462016,0.250860773848
21000,0.00349301397206,0.547466354171,0.249777527031
21200,0.00352628077179,0.54173020037,0.245066123608
21400,0.00355954757152,0.540711109665,0.242929967346
21600,0.00359281437126,0.552410726075,0.249852736878
21800,0.00362608117099,0.555639476977,0.251756020341
22000,0.00365934797073,0.555102481651,0.255805769002
22200,0.00369261477046,0.552568595667,0.258487581128
22400,0.00372588157019,0.545303182371,0.258206438514
22600,0.00375914836993,0.538018873968,0.253860489575
22800,0.00379241516966,0.549257020632,0.257897127265
23000,0.00382568196939,0.552328681582,0.262533745552
23200,0.00385894876913,0.554437276842,0.266828328587
23400,0.00389221556886,0.554429619344,0.262821897191
23600,0.0039254823686,0.550829304634,0.253089944186
23800,0.00395874916833,0.541422171838,0.245543776158
24000,0.00399201596806,0.550670846794,0.253445079081
24200,0.0040252827678,0.558825201635,0.2615506952
24400,0.00405854956753,0.564492931534,0.262060367636
24600,0.00409181636727,0.568275175593,0.259935478776
24800,0.004125083167,0.567082293344,0.256639268483
25000,0.00415834996673,0.559149541964,0.250018946221
25200,0.00419161676647,0.558138466761,0.247938397325
25400,0.0042248835662,0.564436942952,0.251952028637
25600,0.00425815036593,0.565316772849,0.251893159223
25800,0.00429141716567,0.560550607787,0.249634197734
26000,0.0043246839654,0.554909674015,0.24892932826
26200,0.00435795076514,0.548648610778,0.24371170539
26400,0.00439121756487,0.547274440374,0.24065147077
26600,0.0044244843646,0.558273072723,0.245794183342
26800,0.00445775116434,0.566521922419,0.251632716161
27000,0.00449101796407,0.570864031468,0.253797678394
27200,0.00452428476381,0.57112959271,0.25302563977
27400,0.00455755156354,0.569452919877,0.247295435813
27600,0.00459081836327,0.56392342262,0.240468037791
27800,0.00462408516301,0.576886835347,0.243277504271
28000,0.00465735196274,0.586472574669,0.246168162109
28200,0.00469061876248,0.591602427616,0.247013026066
28400,0.00472388556221,0.592392797888,0.244510368796
28600,0.00475715236194,0.590034979518,0.239105867079
28800,0.00479041916168,0.578573939407,0.231464101849
29000,0.00482368596141,0.58137758959,0.232107827578
29200,0.00485695276114,0.587174875892,0.230116675381
29400,0.00489021956088,0.586879891902,0.226708706716
29600,0.00492348636061,0.581916290799,0.224719890554
29800,0.00495675316035,0.576621139672,0.220068658207
30000,0.00499001996008,0.567391106775,0.213200856789
30200,0.00502328675981,0.56611548118,0.21174381104
30400,0.00505655355955,0.575128757927,0.213157300099
30600,0.00508982035928,0.579124251275,0.210680988672
30800,0.00512308715902,0.578460279063,0.205940568283
31000,0.00515635395875,0.576040287162,0.201510659599
31200,0.00518962075848,0.568807720635,0.192364578714
31400,0.00522288755822,0.564513729189,0.18569480845
31600,0.00525615435795,0.572700416426,0.193789533901
31800,0.00528942115768,0.578372089076,0.200036352677
32000,0.00532268795742,0.580507155506,0.202003972221
32200,0.00535595475715,0.58013777047,0.202874867526
32400,0.00538922155689,0.574951180575,0.20587968945
32600,0.00542248835662,0.566098466554,0.207088938764
