4400,0.000731869594145,0.738859261715,0.339838723914,0.571056635949,1.06777174515,1.01703770323,1.30350554096
4600,0.000765136393879,0.701254251668,0.321731184462,0.469758131279,1.03005877319,1.01884118949,1.20370043112
4800,0.000798403193613,0.62607314836,0.270999757307,0.386070411546,0.973416199427,0.992531861336,1.14037725545
5000,0.000831669993347,0.567333339137,0.205945667229,0.31993727295,0.929244591111,0.923885839322,1.09561937543
5200,0.000864936793081,0.534460830991,0.136128388346,0.282596752781,0.941775020406,0.872225776229,1.06550580409
5400,0.000898203592814,0.539574013799,0.0873042899951,0.309903289963,0.993508401516,0.855812325076,1.09771012552
5600,0.000931470392548,0.555722644015,0.0566787130489,0.335410558962,1.06026055287,0.854153479388,1.11974661966
5800,0.000964737192282,0.516430906881,0.0495666798757,0.349564356314,1.02597798815,0.809629460341,1.1103434168
6000,0.000998003992016,0.38960518259,0.028411417653,0.298641580482,0.932723973252,0.831843891986,1.10918203072
6200,0.00103127079175,0.319537766875,0.0596811058859,0.237416443234,0.904202233883,0.902172108972,1.13645239168
6400,0.00106453759148,0.264425774916,0.00330678441503,0.161360291116,0.860625270696,0.868482061374,1.06477392759
6600,0.00109780439122,0.245145698291,-0.0600702638169,0.113424850429,0.854845692079,0.810951351508,1.00734941117
6800,0.00113107119095,0.250833701571,-0.0994354399546,0.109690814977,0.892590429111,0.767751276469,1.00137660606
7000,0.00116433799069,0.306791213912,-0.12243110896,0.169110022513,0.992382704906,0.740034752314,1.07709333923
7200,0.00119760479042,0.285572937155,-0.163533488743,0.150500783294,0.984334582507,0.709427414629,1.05575693997
7400,0.00123087159015,0.256413387546,-0.205152064455,0.148047180576,0.988856896097,0.691712147098,1.03144712143
7600,0.00126413838989,0.218998432653,-0.226607143553,0.0952042842148,0.911876719626,0.675141030713,0.928810252867
7800,0.00129740518962,0.171741999367,-0.247964087291,0.0176625812111,0.818466063085,0.671325341073,0.800411611027
8000,0.00133067198935,0.120948484934,-0.254065364219,-0.0729785682802,0.721799445811,0.669900129046,0.699259488664
8200,0.00136393878909,0.0914975136088,-0.237828820961,-0.125718421562,0.684672005452,0.6742316535,0.702918756059
8400,0.00139720558882,0.113089250171,-0.20621740252,-0.11030783014,0.69320998405,0.682336468211,0.737175963732
8600,0.00143047238856,0.157252663299,-0.173279127272,-0.0845079803807,0.746399070501,0.695596244328,0.830202761661
8800,0.00146373918829,0.229984904873,-0.151031150687,-0.0312241502594,0.824597136852,0.719504183354,0.944665020185
9000,0.00149700598802,0.353619090249,-0.0878117007175,0.0906098166858,0.918275969714,0.732412251965,1.04736479105
9200,0.00153027278776,0.427995006359,-0.0327567151461,0.0943261510892,0.953027175813,0.743243865123,1.03853839977
9400,0.00156353958749,0.434962979294,-0.0012458815797,0.0747651997476,0.922056358384,0.740569887562,0.991936718361
9600,0.00159680638723,0.437812680036,0.0226313380354,0.096185780611,0.888341989477,0.729037408857,1.00319521613
9800,0.00163007318696,0.43706768749,0.028341819325,0.116085107664,0.879169231705,0.711022153773,0.972081708857
10000,0.00166333998669,0.451067812879,0.0391950232501,0.17726905961,0.874604840459,0.687949839212,0.958933305663
10200,0.00169660678643,0.489997111674,0.0665216286031,0.263306224047,0.895515377004,0.697683147803,1.02417709898
10400,0.00172987358616,0.548613574024,0.0949025483644,0.354209091508,0.930597299871,0.73702370452,1.10575976599
10600,0.00176314038589,0.570307448302,0.138471191003,0.379940088479,0.939916748157,0.779773795024,1.12562867767
10800,0.00179640718563,0.606433518529,0.177573027138,0.369820524412,0.984188638125,0.860662981682,1.1333841684
11000,0.00182967398536,0.626851655086,0.225838556202,0.365336123409,1.03484043822,0.95161542434,1.15606794391
11200,0.0018629407851,0.627840211167,0.33951442339,0.409500334636,1.08154088676,1.10534486807,1.19756306822
11400,0.00189620758483,0.554038985654,0.372637349607,0.328422207742,0.999904871562,1.16212792472,1.0977126331
11600,0.00192947438456,0.607692720173,0.398257550534,0.340354935151,1.09362073049,1.26166033187,1.11340906067
11800,0.0019627411843,0.764379958948,0.496941519517,0.499203502458,1.3157061083,1.413664182,1.31470542122
12000,0.00199600798403,0.878019523017,0.560658536098,0.670160657081,1.53083609754,1.53773368678,1.54498250128
12200,0.00202927478377,0.736043198369,0.464341117759,0.58955295256,1.34254695569,1.48638257162,1.41456251378
12400,0.0020625415835,0.664988239836,0.385998073294,0.537106954603,1.27446833064,1.48776226058,1.33627024414
12600,0.00209580838323,0.661579246238,0.334206876144,0.490115593233,1.30082875602,1.47853761696,1.3253810099
12800,0.00212907518297,0.591218443036,0.215531605332,0.31051525606,1.2785763549,1.34163103843,1.15644109161
13000,0.0021623419827,0.57585866482,0.101669628193,0.292839229381,1.30186706308,1.22971929118,1.20585752705
13200,0.00219560878244,0.509971749879,0.0337506683087,0.409009585104,1.25721831102,1.17980093338,1.44220785249
13400,0.00222887558217,0.501891856096,0.00350751415058,0.576454903153,1.24286338133,1.15152574695,1.68666465326
13600,0.0022621423819,0.450171179749,-0.062170473943,0.428879674769,1.24817106259,1.12153485931,1.59220830824
13800,0.00229540918164,0.480070073159,-0.0580650671303,0.439686115889,1.3970523037,1.2483946891,1.90317604538
14000,0.00232867598137,0.327718612471,-0.200140857816,0.19534771756,1.23472835851,1.14381653567,1.80146795193
14200,0.0023619427811,0.0887527262922,-0.409583186297,-0.0851440547977,0.981682190187,0.967132707637,1.54911013291
14400,0.00239520958084,0.000849945052852,-0.485171697934,-0.119464897066,0.886433059572,0.910234153672,1.59380273759
14600,0.00242847638057,0.0327482304138,-0.46441830151,0.00963052487887,0.894228900833,0.923768172593,1.78694657336
14800,0.00246174318031,0.127325098102,-0.326395183729,0.194364582945,0.963871528934,0.975975732079,2.01331186443
15000,0.00249500998004,0.078855467121,-0.279351709473,0.0953760950113,0.917769413822,0.976445742927,1.83676894784
15200,0.00252827677977,0.0767501169835,-0.256188529819,-0.0457686649602,0.885439805837,0.945531819867,1.62732608638
15400,0.00256154357951,0.19881798496,-0.179608946493,-0.0177459847103,0.942781663281,0.96714222662,1.56082997666
15600,0.00259481037924,0.387033956679,-0.0665642908067,0.114216081992,1.09888490989,1.01648668563,1.59104664026
15800,0.00262807717898,0.676248563798,0.0726049627517,0.324480666522,1.41457543492,1.11315119366,1.72785143552
16000,0.00266134397871,1.00039951431,0.279476357331,0.645994510561,1.73349655857,1.27260611755,1.9827837269
16200,0.00269461077844,0.841653319866,0.363497494052,0.634614949377,1.39569413234,1.30062056105,1.86980337246
16400,0.00272787757818,0.559306495883,0.34619673905,0.519390820612,1.19920751445,1.31274769993,1.94412285504
16600,0.00276114437791,0.519375129174,0.27134285479,0.338649382767,1.17647887913,1.15575716964,1.76222708235
16800,0.00279441117764,0.515297471143,0.217614681291,0.198552171,1.17028345414,1.05847812116,1.60195283951
17000,0.00282767797738,0.473512260355,0.164275332146,0.0233604940892,1.10790531174,1.02183793582,1.55091324371
17200,0.00286094477711,0.380648102639,0.056225203984,-0.212570609456,1.02332569637,0.976840255777,1.37885584817
17400,0.00289421157685,0.307321842478,-0.0728952676576,-0.387435213877,1.02077641001,0.917662583735,1.24353986905
17600,0.00292747837658,0.302630220994,-0.138140926723,-0.432409012541,1.06470264881,0.903017131731,1.21042683136
17800,0.00296074517631,0.324197449563,-0.198023037731,-0.392966597152,1.14620766879,0.905622825338,1.21372345767
18000,0.00299401197605,0.426248818363,-0.216644753192,-0.286750236315,1.24573769694,0.883306820004,1.24035316891
18200,0.00302727877578,0.631762532377,-0.18127318515,-0.067565467702,1.43704233506,0.930820801106,1.36330428938
18400,0.00306054557552,0.932422452561,-0.13255865395,0.215518597044,1.69930939376,1.04451687975,1.61255165378
18600,0.00309381237525,0.785360382376,-0.247583899886,0.0637880713546,1.61180498643,1.07236731143,1.60441286614
18800,0.00312707917498,0.545628805369,-0.311513859256,0.101097629308,1.52981358643,1.13177082263,1.81639329879
19000,0.00316034597472,0.383967319693,-0.341076440104,0.0290521240645,1.45401582013,1.11899065241,1.8196854909
19200,0.00319361277445,0.380122973906,-0.280603661066,0.0725704017965,1.48558060426,1.11638514779,1.87129043626
19400,0.00322687957418,0.351389953406,-0.211202638226,-0.0642815212212,1.46210692132,1.10959319139,1.6501058363
19600,0.00326014637392,0.272165659822,-0.18265911116,-0.371848187649,1.36613938221,1.08864998146,1.30377844385
19800,0.00329341317365,0.21141259115,-0.17593036495,-0.560876227618,1.28075399517,1.08872226497,1.10334104373
20000,0.00332667997339,0.19730447407,-0.14022314139,-0.629423132134,1.19115999567,1.06998638548,1.01957735748
20200,0.00335994677312,0.184714831869,-0.113154992305,-0.646790114357,1.10282521772,1.03131229497,1.01501450523
20400,0.00339321357285,0.17689405303,-0.129164369722,-0.657712372526,1.02601111267,0.980529382786,1.05000068066
20600,0.00342648037259,0.172881549778,-0.147076782734,-0.675396528887,0.983641737999,0.935372368188,1.08668327416
20800,0.00345974717232,0.183544538253,-0.139600746996,-0.658705270134,0.967116902577,0.885766644148,1.11067356656
21000,0.00349301397206,0.16112650007,-0.119664906438,-0.627397221735,0.935240024758,0.850968857028,1.17381805332
21200,0.00352628077179,0.129906344616,-0.101704275938,-0.615901407175,0.923998218427,0.852887861611,1.30714676563
21400,0.00355954757152,0.176960375259,-0.0660090636346,-0.478793267171,0.950406712979,0.861076579782,1.38235988784
21600,0.00359281437126,0.326288167636,0.0386651107907,-0.218619795648,1.05554703708,0.913661777969,1.49058908849
21800,0.00362608117099,0.622735218589,0.28311302758,0.0686890628451,1.30627956557,1.08623417085,1.76271861282
22000,0.00365934797073,0.648257881071,0.526736087098,0.224928840488,1.36288695902,1.29259191888,1.9273831614
22200,0.00369261477046,0.463705201445,0.467804866248,0.00065020530848,1.11690306276,1.20158879097,1.58469582089
22400,0.00372588157019,0.367476775496,0.37499903654,-0.140652039043,0.988152015945,1.0926447013,1.31717476627
22600,0.00375914836993,0.400796748624,0.325486800298,-0.177337484981,1.07074884793,1.03180359935,1.19294053112
22800,0.00379241516966,0.633713567498,0.443433278176,-0.0974655649907,1.34031710918,1.14755384071,1.20349438103
23000,0.00382568196939,0.69422170965,0.614632711067,-0.0758407959439,1.40888018636,1.38171917781,1.30131112659
23200,0.00385894876913,0.545516174708,0.686197696998,-0.0846764651768,1.23399063998,1.50175113569,1.26996292251
23400,0.00389221556886,0.438950310902,0.643119112563,-0.134476957074,1.1549830872,1.48493864688,1.24674472858
23600,0.0039254823686,0.363219242357,0.607469943116,-0.148344701465,1.10156384395,1.4631773421,1.23697995592
23800,0.00395874916833,0.160446626505,0.43954390084,-0.286354144522,0.886098028586,1.32854440672,1.11584129276
24000,0.00399201596806,0.0984524966373,0.35266020014,-0.387520896534,0.877055816401,1.34845860655,1.13216497869
24200,0.0040252827678,0.118262914499,0.22269425436,-0.4856547327,1.0277058949,1.34437264045,1.21992696604
24400,0.00405854956753,0.172915665303,0.0790952095742,-0.544188202402,1.10838743629,1.32223913879,1.27703420471
24600,0.00409181636727,0.170346903117,0.0710065072846,-0.524117256583,1.13992834441,1.356262401,1.38648880655
24800,0.004125083167,0.194791428009,0.135638059034,-0.442205788884,1.23392679033,1.4264205818,1.4579954409
25000,0.00415834996673,0.337168661252,0.242376539868,-0.342953012843,1.3691239599,1.51005405462,1.50510237371
25200,0.00419161676647,0.548314422732,0.312132102553,-0.145909286756,1.48622773933,1.45756928571,1.59932049866
25400,0.0042248835662,0.431006089818,0.128238326478,-0.115528699102,1.36921428664,1.19669861054,1.59106383302
25600,0.00425815036593,0.248408572478,-0.0407520060553,-0.103317915587,1.28951442437,1.0492035494,1.60441650109
25800,0.00429141716567,0.182070789542,-0.019074951858,-0.0451619176932,1.31206440015,1.07974079903,1.65477563417
26000,0.0043246839654,0.112718672669,-0.0346392060428,-0.191173091367,1.29763857145,1.08956572704,1.57018804565
26200,0.00435795076514,0.049834290512,-0.163400930455,-0.422885037815,1.2519072744,1.03315643624,1.37226059229
26400,0.00439121756487,0.0299207796051,-0.230488725843,-0.540468831545,1.24217947109,1.02208918926,1.23435092121
26600,0.0044244843646,0.0203267579376,-0.227892221604,-0.577100478617,1.21340038559,0.973998936998,1.14215840689
26800,0.00445775116434,-0.0416345531732,-0.217732561899,-0.610407406617,1.13974321832,0.975223184142,1.11418263808
27000,0.00449101796407,-0.150624288849,-0.199693633952,-0.628192899597,1.08965523434,1.0185807053,1.11061588736
27200,0.00452428476381,-0.180699410022,-0.181805774365,-0.607024641819,1.02277983896,1.05184177165,1.0940958449
27400,0.00455755156354,-0.166039299637,-0.161434129463,-0.597490758097,0.966294809971,1.08024228335,1.14258167973
27600,0.00459081836327,-0.117935446359,-0.194535323756,-0.59407459917,0.908251431293,0.996370766419,1.13663707346
27800,0.00462408516301,-0.0289881915598,-0.21594126198,-0.561541145108,0.892657954665,0.924083070202,1.12870861986
28000,0.00465735196274,0.0305462527245,-0.241619453194,-0.53648476239,0.932382251049,0.906546417078,1.17253359111
28200,0.00469061876248,0.0689058758493,-0.258921449319,-0.495394192127,0.94115330627,0.887443143218,1.19854186327
28400,0.00472388556221,0.103218000188,-0.248555880087,-0.425312502048,0.92962809826,0.863061640956,1.18646235415
28600,0.00475715236194,0.144407205166,-0.213363646007,-0.349330593612,1.02127461004,0.840951150461,1.13061330209
28800,0.00479041916168,0.160016153026,-0.233023348162,-0.336188219112,0.972048020971,0.815997031968,1.06903363714
29000,0.00482368596141,0.214250112448,-0.217080848301,-0.279650862841,0.984676904534,0.822574511715,1.05099823385
29200,0.00485695276114,0.280215481355,-0.163529990855,-0.179212899463,1.04703581684,0.872685310363,1.0904029697
29400,0.00489021956088,0.415986059057,-0.109939096205,-0.101568845261,1.22422672702,0.931633674142,1.21088158349
29600,0.00492348636061,0.197380156422,-0.228161506752,-0.148588483748,0.961443153668,0.864175828539,1.21853144273
29800,0.00495675316035,0.0487850159478,-0.345148339522,-0.157372387226,0.780062388343,0.820044085909,1.23474836359
30000,0.00499001996008,0.00503500728848,-0.397875007531,-0.11638444177,0.730600307601,0.796184378168,1.24655895536
30200,0.00502328675981,0.0125818796463,-0.4030894491,-0.0925734376633,0.768434190563,0.818104308451,1.23781791014
30400,0.00505655355955,0.0310821144671,-0.388549347738,-0.0940460041157,0.803116736069,0.803464295443,1.21535136016
30600,0.00508982035928,0.053780440528,-0.379585693823,-0.101986203952,0.826225065014,0.768843088384,1.18119492573
30800,0.00512308715902,0.0888338202188,-0.359314641045,-0.108079502339,0.854020106734,0.777231077951,1.188524092
31000,0.00515635395875,0.135651724393,-0.336308330196,-0.0931259569872,0.896744386766,0.797559160905,1.22769676766
31200,0.00518962075848,0.153289897778,-0.313170219619,-0.0608220045623,0.915632299632,0.798904602886,1.27982550869
31400,0.00522288755822,0.158919268156,-0.25753900464,-0.0339633556799,0.882826061772,0.825851181104,1.33840499511
31600,0.00525615435795,0.10354126127,-0.267301013955,-0.0234257080451,0.806975263847,0.844649976225,1.3811572709
31800,0.00528942115768,0.0560244533818,-0.291155027991,-0.0704532149581,0.75486764828,0.850389248375,1.34983933195
32000,0.00532268795742,0.0706553456182,-0.28643501715,-0.115057066503,0.801668573095,0.861666239698,1.304631091
32200,0.00535595475715,0.135261099414,-0.233320524805,-0.1387716567,0.891623145148,0.89003556828,1.26539231229
32400,0.00538922155689,0.26668870702,-0.144798900237,-0.0995227167877,1.03064975994,0.934771111757,1.25104575646
32600,0.00542248835662,0.22430796366,-0.134903413556,-0.121987408372,0.991383359598,0.87581062653,1.14910398685
32800,0.00545575515635,0.208913421789,-0.130607061648,-0.107206925948,0.959481732189,0.819726407853,1.10014811339
33000,0.00548902195609,0.257223902909,-0.104895700211,-0.0201993775409,1.02997702942,0.779760221332,1.14832931957
33200,0.00552228875582,0.310962520237,-0.0585840541212,0.111554656245,1.12733243788,0.803689454116,1.23740691829
33400,0.00555555555556,0.321166372733,-0.009927120921,0.147383572061,1.12942180404,0.855035418185,1.25567516826
33600,0.00558882235529,0.325173879994,0.0148798583439,0.217884217376,1.12553595811,0.901926025331,1.32997046742
33800,0.00562208915502,0.365231676736,0.0565260210021,0.360538231981,1.16326685004,0.993736104288,1.50080295061
34000,0.00565535595476,0.381060811801,0.0443542630062,0.34056918414,1.18014354923,1.10257518524,1.47152543442
34200,0.00568862275449,0.404424608343,0.0297495975492,0.244241634686,1.16872790175,1.08640021256,1.33278188987
34400,0.00572188955422,0.387874010791,-0.00484941387094,0.188268512184,1.17579974165,1.03126390807,1.26357040554
34600,0.00575515635396,0.351896514746,-0.0890679564182,0.122179530981,1.2172616519,1.00603776968,1.28111005298
34800,0.00578842315369,0.301404930074,-0.160929722173,-0.0168653895191,1.23685039915,0.97275964473,1.19438103966
35000,0.00582168995343,0.182713737143,-0.227806557405,-0.157291046476,1.17052362922,0.948769738374,1.062342836
35200,0.00585495675316,0.033896814609,-0.290815861348,-0.26258376709,1.01832987293,0.886639938674,1.00091811742
35400,0.00588822355289,-0.0703031913496,-0.354433930733,-0.299773498438,0.954473340616,0.854401918728,1.01745816026
35600,0.00592149035263,-0.111175145234,-0.42907480738,-0.300196710913,0.983245926126,0.882139915535,1.06225563966
35800,0.00595475715236,-0.0704918685962,-0.477483021626,-0.266411026575,1.08207357929,0.928864037864,1.15005768256
36000,0.0059880239521,0.117703738944,-0.478820075037,-0.108378910825,1.35792646339,0.984372906832,1.34081199449
36200,0.00602129075183,0.409821464186,-0.448930037784,0.133765509811,1.77730489814,1.11730478082,1.6390073214
36400,0.00605455755156,0.265067342562,-0.519448206829,0.0150804868007,1.51689784393,1.12902644902,1.42551242445
36600,0.0060878243513,0.0379956913552,-0.565592027793,-0.107653057763,1.19755344896,1.06452743812,1.26726926374
36800,0.00612109115103,-0.039261774892,-0.59318455798,-0.112118384986,1.15395869886,1.01860249717,1.2690430918
37000,0.00615435795077,0.0524452700539,-0.56585804184,0.0139552435297,1.24961299809,1.02045751617,1.3405802337
37200,0.0061876247505,0.104824942998,-0.514992137845,0.174660964576,1.32444504442,1.07583647907,1.5180392909
37400,0.00622089155023,0.0147301100008,-0.488967456189,0.22924317111,1.21059403504,1.09744888863,1.55664104845
37600,0.00625415834997,-0.0333150668047,-0.442658092888,0.284129565424,1.12828229511,1.13305429242,1.55219727539
37800,0.0062874251497,-0.19586516176,-0.521973280205,0.0359766192583,1.03852008122,1.07059024771,1.28148651996
38000,0.00632069194943,-0.229978058882,-0.567433995555,-0.0971995936892,1.00035694766,1.00164107572,1.1765915644
38200,0.00635395874917,-0.170773023113,-0.578351047475,-0.129080021614,1.00660378834,0.972072992105,1.20347830716
38400,0.0063872255489,-0.0691376108443,-0.576725201791,-0.0532972220546,1.07322331143,0.951407100432,1.27073612506
38600,0.00642049234864,0.0696276994818,-0.492539246729,-0.00811557261517,1.19208635209,0.971032091389,1.31477569436
38800,0.00645375914837,0.153130887771,-0.432381269443,-0.0575656948532,1.21734377365,0.936512325712,1.25366353425
39000,0.0064870259481,0.127695232523,-0.449421374973,-0.22290779617,1.09407883912,0.838501812263,1.06121120793
39200,0.00652029274784,0.192863576185,-0.402282701878,-0.197407776078,1.16914559829,0.832288763474,1.07451886287
39400,0.00655355954757,0.30643858745,-0.309108443824,-0.11038139902,1.24274437818,0.882856459491,1.13358969579
39600,0.00658682634731,0.418869000488,-0.184016880547,-0.015928230777,1.34194278489,0.960655599795,1.21750311586
39800,0.00662009314704,0.543269860322,-0.0662109711029,0.110303869733,1.51396909056,1.05608124283,1.32557191555
40000,0.00665335994677,0.774003603752,0.0464712942593,0.260898156412,1.83186432343,1.19756607052,1.5115370971
40200,0.00668662674651,0.611566217692,0.00929788619264,0.131891427646,1.66142832504,1.12839207538,1.39403003786
40400,0.00671989354624,0.41758092547,0.0348399733201,0.058566804772,1.41081201105,1.10929513354,1.30938812047
40600,0.00675316034597,0.285642223058,0.126018654205,0.0521406071857,1.26066590327,1.20985059158,1.27198197959
40800,0.00678642714571,0.150461320675,0.158638578854,-0.0361210689291,1.1375108348,1.23272847561,1.24001966725
41000,0.00681969394544,0.050223335228,0.0352174561148,-0.205790576936,1.02690266755,1.14485483251,1.18413282789
41200,0.00685296074518,0.0145910263847,-0.0320191556754,-0.319487421337,1.00385172785,1.03776991344,1.17293789329
41400,0.00688622754491,-0.0507189750309,-0.0928565423025,-0.368914905547,0.967930925682,0.957198302063,1.13525854704
41600,0.00691949434464,-0.10541756153,-0.141564265798,-0.406664597044,0.948480959448,0.929065423394,1.13428479831
41800,0.00695276114438,-0.102070877668,-0.143204682969,-0.405211445626,0.922912657967,0.953983423953,1.12447772763
42000,0.00698602794411,-0.121025633157,-0.159729605419,-0.442570259338,0.882029266557,0.967663931195,1.12247142435
42200,0.00701929474385,-0.158213121695,-0.20718894217,-0.472783293622,0.835760787656,0.918696549594,1.08560201559
42400,0.00705256154358,-0.14597288071,-0.235424638447,-0.477046186011,0.789449052908,0.880600933272,1.07494897483
42600,0.00708582834331,-0.116101062079,-0.254325564151,-0.45321043478,0.776633053916,0.857406020649,1.11101395113
42800,0.00711909514305,-0.0957668603921,-0.270391612747,-0.425498248964,0.779816866965,0.847744887879,1.11353182272
43000,0.00715236194278,-0.0836157824894,-0.267852644467,-0.433174658536,0.793187851955,0.845966732687,1.06964599136
43200,0.00718562874251,-0.0494635313076,-0.240376456574,-0.441986631199,0.824479642354,0.854282456753,1.01843736916
43400,0.00721889554225,-0.00295858128583,-0.202158407525,-0.419715703295,0.874722050247,0.893682569124,1.01059728827
43600,0.00725216234198,0.0454352382383,-0.175184582377,-0.386287877842,0.9102698472,0.921218124002,1.00639680192
43800,0.00728542914172,0.138169754441,-0.143642588967,-0.322624951539,0.959534078838,0.93545507136,1.05692477708
44000,0.00731869594145,0.184699331601,-0.142988298935,-0.323057554507,0.971318082435,0.903906234377,1.08879136196
44200,0.00735196274118,0.185482535027,-0.171359690743,-0.364681257216,0.962753042005,0.828603679228,1.10800932751
44400,0.00738522954092,0.215422442439,-0.200618677297,-0.386343252647,0.982021014709,0.772380977246,1.15910083343
44600,0.00741849634065,0.0825963923492,-0.236835256838,-0.435235976212,0.847077613419,0.73810460223,1.17881676789
44800,0.00745176314039,0.00430238526669,-0.251570876321,-0.430379307179,0.810641844065,0.752698955141,1.23234869472
45000,0.00748502994012,-0.00494186267592,-0.264016129083,-0.503885301514,0.825768553084,0.764307909734,1.18308716936
45200,0.00751829673985,0.0343876935478,-0.271266565269,-0.559811545437,0.882768494962,0.766264202858,1.13414839728
45400,0.00755156353959,0.103320725681,-0.286913740729,-0.57379244221,0.962945629585,0.767633902184,1.12246011063
45600,0.00758483033932,0.134612089875,-0.323398208273,-0.555084770654,1.00601070449,0.762476920371,1.13323859719
45800,0.00761809713906,0.136100637021,-0.32766262413,-0.493475239494,1.01769664735,0.782007288091,1.16966549167
46000,0.00765136393879,0.153695598776,-0.326644233561,-0.381081701368,1.04505790017,0.796039992126,1.2391866042
46200,0.00768463073852,0.183996143653,-0.330596215395,-0.286038912821,1.0953978539,0.82522227516,1.30471722069
46400,0.00771789753826,0.145738148074,-0.343688313925,-0.338752126781,1.10519755065,0.835866524791,1.26464979502
46600,0.00775116433799,0.110769668893,-0.326935976324,-0.381338154615,1.09478903041,0.82684814891,1.2185280547
46800,0.00778443113772,0.0996834150325,-0.284876200047,-0.327659348416,1.08942013727,0.864070030708,1.22552978153
47000,0.00781769793746,0.115899702115,-0.234915898406,-0.218411897945,1.05370225621,0.910309295036,1.25837500017
47200,0.00785096473719,0.131768476743,-0.191220092618,-0.0891990261393,0.994246040378,0.98234124979,1.35148125148
47400,0.00788423153693,0.0906940739085,-0.151566855974,-0.0479745114849,0.900300781444,0.959651170212,1.31766731291
47600,0.00791749833666,0.054913525695,-0.165319991227,-0.119065279005,0.873150466131,0.866079067651,1.17284444381
47800,0.00795076513639,0.0416203668806,-0.22592729147,-0.223381565509,0.889914339983,0.778494080261,1.07718551758
48000,0.00798403193613,0.0666315093543,-0.259523548432,-0.300453107204,0.922603869736,0.692046617651,0.965105326703
48200,0.00801729873586,0.135894935166,-0.265350478132,-0.334736609287,0.967020666187,0.648248296058,0.879340628137
48400,0.0080505655356,0.214037531561,-0.254132567162,-0.356559735991,1.04885220165,0.622627339002,0.859896347751
48600,0.00808383233533,0.309253807204,-0.231147422464,-0.357501301801,1.13763135006,0.610932821564,0.883130431434
48800,0.00811709913506,0.422352537623,-0.2087519432,-0.346044485708,1.23413290252,0.62698102032,0.923879421182
49000,0.0081503659348,0.497821657572,-0.169740901849,-0.351937408477,1.28669023162,0.670723464221,1.01268780675
49200,0.00818363273453,0.531080034068,-0.117290205736,-0.355324317141,1.25394838461,0.740006022247,1.11595492896
49400,0.00821689953426,0.475600958862,-0.107355137005,-0.377047012635,1.15556954215,0.766363237034,1.13508532505
49600,0.008250166334,0.423544559084,-0.0924301069213,-0.361533223768,1.0704288072,0.758220994696,1.09951179708
49800,0.00828343313373,0.437542798533,-0.0662234924486,-0.337021784423,1.06933571171,0.785551629696,1.09384031765
50000,0.00831669993347,0.531404377615,-0.0311633262563,-0.30200982543,1.16344276983,0.842320284634,1.11776150317
50200,0.0083499667332,0.661310090295,0.0147260161149,-0.236409773088,1.32971653662,0.888027020587,1.14550844602
50400,0.00838323353293,0.798576714526,0.0544462748523,-0.166430553824,1.51789812651,0.93440269721,1.18724927675
50600,0.00841650033267,0.922750829716,0.112641430321,-0.0963316665783,1.69972951621,0.987063976983,1.26846260904
50800,0.0084497671324,0.93879446386,0.126285043074,0.00139778658235,1.70334720576,1.01210751815,1.37613440001
51000,0.00848303393214,0.826020675093,0.0918027649425,0.0996880765438,1.52200759708,0.975875309249,1.44548143737
