200,3.32667997339e-05,2.20714475201,1.20465633938
400,6.65335994677e-05,2.13800289085,1.1663701559
600,9.98003992016e-05,2.06106346708,1.11390503424
800,0.000133067198935,1.9805129445,1.06015211802
1000,0.000166333998669,1.87295390483,0.993353737847
1200,0.000199600798403,1.73864132903,0.898995118088
1400,0.000232867598137,1.59876423692,0.815379964902
1600,0.000266134397871,1.45852297624,0.742338013872
1800,0.000299401197605,1.32514123612,0.679229766159
2000,0.000332667997339,1.20641029322,0.6350697495
2200,0.000365934797073,1.10853535074,0.622234666593
2400,0.000399201596806,1.03717009233,0.644855931222
2600,0.00043246839654,0.981748199854,0.65841615029
2800,0.000465735196274,0.959485441162,0.684020408928
3000,0.000499001996008,1.01259197556,0.790188004393
3200,0.000532268795742,0.945118738041,0.725103454382
3400,0.000565535595476,0.882012042397,0.677785593123
3600,0.00059880239521,0.84468676646,0.679274987874
3800,0.000632069194943,0.799212812554,0.697406372507
4000,0.000665335994677,0.793609765002,0.75461904759
4200,0.000698602794411,0.816226730932,0.804872760472
4400,0.000731869594145,0.795428504856,0.776479212476
4600,0.000765136393879,0.738461372316,0.699529478031
4800,0.000798403193613,0.681402035231,0.64401540546
5000,0.000831669993347,0.628493826289,0.603027286008
5200,0.000864936793081,0.595452822711,0.585255182928
5400,0.000898203592814,0.598747816758,0.594452218675
5600,0.000931470392548,0.593954669211,0.606351448686
5800,0.000964737192282,0.560551810885,0.598241379971
6000,0.000998003992016,0.501321118444,0.574953045953
6200,0.00103127079175,0.46891490711,0.591377224414
6400,0.00106453759148,0.437230358193,0.567454610539
6600,0.00109780439122,0.428638969872,0.567101334128
6800,0.00113107119095,0.443921677179,0.61557813648
7000,0.00116433799069,0.482467699464,0.707289542388
7200,0.00119760479042,0.468055871863,0.707677606274
7400,0.00123087159015,0.456559482509,0.683445486544
7600,0.00126413838989,0.408542545641,0.60943551551
7800,0.00129740518962,0.352586263101,0.525741126035
8000,0.00133067198935,0.308656714949,0.468451999589
8200,0.00136393878909,0.290618674808,0.462249687478
8400,0.00139720558882,0.304613926065,0.493231985894
8600,0.00143047238856,0.343195848785,0.559140370788
8800,0.00146373918829,0.403138208421,0.646808619976
9000,0.00149700598802,0.492402263305,0.723795685751
9200,0.00153027278776,0.510220321947,0.714850962208
9400,0.00156353958749,0.497035319911,0.663115905395
9600,0.00159680638723,0.495165140558,0.630057981109
9800,0.00163007318696,0.486560989024,0.611405406547
10000,0.00166333998669,0.502665872167,0.620475375955
10200,0.00169660678643,0.528884868029,0.648360190994
10400,0.00172987358616,0.5521772335,0.669059589825
10600,0.00176314038589,0.546553447776,0.657148367178
10800,0.00179640718563,0.540260292715,0.661638360339
11000,0.00182967398536,0.534663409264,0.659640475308
11200,0.0018629407851,0.539437267586,0.643305851005
11400,0.00189620758483,0.485025115081,0.565281988896
11600,0.00192947438456,0.510914380733,0.59260128391
11800,0.0019627411843,0.640747224798,0.705995574202
12000,0.00199600798403,0.725136500112,0.807401483524
12200,0.00202927478377,0.631149183965,0.686051317646
12400,0.0020625415835,0.600328907108,0.650850298405
12600,0.00209580838323,0.610170043487,0.65877058663
12800,0.00212907518297,0.557214479006,0.595994065322
13000,0.0021623419827,0.584592125107,0.628352779856
13200,0.00219560878244,0.651830628876,0.733574908179
13400,0.00222887558217,0.718675141378,0.828792160976
13600,0.0022621423819,0.725202124341,0.887935084957
13800,0.00229540918164,0.808238063335,1.10426745257
14000,0.00232867598137,0.666185911751,0.989550558672
14200,0.0023619427811,0.48309341251,0.797163107261
14400,0.00239520958084,0.470038133971,0.812964493746
14600,0.00242847638057,0.563197924088,0.919630441424
14800,0.00246174318031,0.668684533816,1.01312195926
15000,0.00249500998004,0.578176964657,0.868512148282
15200,0.00252827677977,0.504624434981,0.762999865779
15400,0.00256154357951,0.548723731588,0.768927296431
15600,0.00259481037924,0.651132270983,0.867802682422
15800,0.00262807717898,0.822308686266,1.06809055444
16000,0.00266134397871,1.01612958779,1.26419777308
16200,0.00269461077844,0.866448701192,1.00542276165
16400,0.00272787757818,0.699325752716,0.862747769899
16600,0.00276114437791,0.637096357532,0.798838751068
16800,0.00279441117764,0.631466688455,0.778542803417
17000,0.00282767797738,0.588247469644,0.754415099692
17200,0.00286094477711,0.484480898353,0.666844485738
17400,0.00289421157685,0.408435701766,0.595563605208
17600,0.00292747837658,0.400251408144,0.579020504524
17800,0.00296074517631,0.432132958299,0.598270463822
18000,0.00299401197605,0.508417029557,0.635746302701
18200,0.00302727877578,0.651142420741,0.728183491782
18400,0.00306054557552,0.8270882654,0.870415536517
18600,0.00309381237525,0.72424083742,0.827064688059
18800,0.00312707917498,0.703153684678,0.891765204662
19000,0.00316034597472,0.682549047297,0.915139670381
19200,0.00319361277445,0.717882696314,0.97303157638
19400,0.00322687957418,0.605271955231,0.839862610131
19600,0.00326014637392,0.449064720818,0.649815091611
19800,0.00329341317365,0.370418453909,0.565706306819
20000,0.00332667997339,0.336144978163,0.540149534867
20200,0.00335994677312,0.326205147645,0.518993996171
20400,0.00339321357285,0.340624179555,0.508968722827
20600,0.00342648037259,0.353346766939,0.525117319202
20800,0.00345974717232,0.381875530291,0.568823638183
21000,0.00349301397206,0.429958864726,0.638891681031
21200,0.00352628077179,0.456351006734,0.687245984915
21400,0.00355954757152,0.529333203064,0.774461387034
21600,0.00359281437126,0.675027538811,0.924337955907
21800,0.00362608117099,0.872541872613,1.11739108633
22000,0.00365934797073,0.874597294093,1.12005167107
22200,0.00369261477046,0.627746460263,0.819085996393
22400,0.00372588157019,0.484134199887,0.65351596854
22600,0.00375914836993,0.435192617288,0.59545545889
22800,0.00379241516966,0.495457556122,0.62405557628
23000,0.00382568196939,0.50335103243,0.632485641366
23200,0.00385894876913,0.461434844603,0.613332974223
23400,0.00389221556886,0.431791757262,0.614180460567
23600,0.0039254823686,0.415517916038,0.599728562271
23800,0.00395874916833,0.348236023895,0.508518667054
24000,0.00399201596806,0.367301592316,0.49470358686
24200,0.0040252827678,0.409311525081,0.5234591056
24400,0.00405854956753,0.46093613756,0.549155329052
24600,0.00409181636727,0.517351402207,0.612586073388
24800,0.004125083167,0.573399057513,0.666651648403
25000,0.00415834996673,0.638328390464,0.72794688415
25200,0.00419161676647,0.759169642076,0.844598739948
25400,0.0042248835662,0.741151375785,0.849469010364
25600,0.00425815036593,0.724531073212,0.901084012627
25800,0.00429141716567,0.762775524269,0.974713533171
26000,0.0043246839654,0.707357047453,0.911112909985
26200,0.00435795076514,0.584659423731,0.758327432376
26400,0.00439121756487,0.526259889901,0.677513907404
26600,0.0044244843646,0.504667696677,0.649288261046
26800,0.00445775116434,0.485917407874,0.624619697222
27000,0.00449101796407,0.45493054475,0.599812100229
27200,0.00452428476381,0.445707255865,0.574859384303
27400,0.00455755156354,0.456850067679,0.562918751734
27600,0.00459081836327,0.463956113564,0.528090714975
27800,0.00462408516301,0.491018017771,0.514899018701
28000,0.00465735196274,0.504283657419,0.526146901145
28200,0.00469061876248,0.520482013506,0.538671732573
28400,0.00472388556221,0.547301063505,0.549965990536
28600,0.00475715236194,0.590469921755,0.583739352393
28800,0.00479041916168,0.56873418466,0.569125117961
29000,0.00482368596141,0.60125978982,0.608474103033
29200,0.00485695276114,0.661393741785,0.663858345263
29400,0.00489021956088,0.72859211635,0.728550326825
29600,0.00492348636061,0.636938400757,0.637877996729
29800,0.00495675316035,0.580835671261,0.60400477483
30000,0.00499001996008,0.582416347773,0.629303557759
30200,0.00502328675981,0.587138848152,0.658027519749
30400,0.00505655355955,0.583514351144,0.663820345681
30600,0.00508982035928,0.568181382097,0.643334388205
30800,0.00512308715902,0.549742259567,0.621456128809
31000,0.00515635395875,0.540158927104,0.597490755376
31200,0.00518962075848,0.530941131274,0.580827987465
31400,0.00522288755822,0.532946267612,0.561734991592
31600,0.00525615435795,0.52641477672,0.549473026117
31800,0.00528942115768,0.502571469767,0.533186658033
32000,0.00532268795742,0.501921052552,0.538249584198
32200,0.00535595475715,0.533779496859,0.565111779674
32400,0.00538922155689,0.581371908546,0.593168847594
32600,0.00542248835662,0.563391042379,0.568318519326
32800,0.00545575515635,0.572531045352,0.584870866147
33000,0.00548902195609,0.632217000743,0.678131575427
33200,0.00552228875582,0.676785985008,0.75297464729
33400,0.00555555555556,0.649743683769,0.710787923051
33600,0.00558882235529,0.657371395825,0.70762418124
33800,0.00562208915502,0.713955753133,0.769581072419
34000,0.00565535595476,0.72016917431,0.754649550385
34200,0.00568862275449,0.68903154489,0.70398526219
34400,0.00572188955422,0.681761034008,0.7044184179
34600,0.00575515635396,0.6799567788,0.730340160915
34800,0.00578842315369,0.640309175554,0.718981854548
35000,0.00582168995343,0.56810441098,0.655185830226
35200,0.00585495675316,0.508874175651,0.602895290739
35400,0.00588822355289,0.501813778077,0.610206635889
35600,0.00592149035263,0.537652816076,0.665692032577
35800,0.00595475715236,0.599462207195,0.7419915311
36000,0.0059880239521,0.733928593563,0.908241695831
36200,0.00602129075183,0.912765391477,1.15302045517
36400,0.00605455755156,0.801673334491,0.965895515397
36600,0.0060878243513,0.654221615028,0.780294726754
36800,0.00612109115103,0.614951412439,0.803712016607
37000,0.00615435795077,0.685505627048,0.927210509917
37200,0.0061876247505,0.754501708656,1.01096080588
37400,0.00622089155023,0.720545549985,0.962428674094
37600,0.00625415834997,0.694737643311,0.899119468384
37800,0.0062874251497,0.544706954059,0.69455457645
38000,0.00632069194943,0.480077266884,0.639841987179
38200,0.00635395874917,0.504141207881,0.660737555315
38400,0.0063872255489,0.566205168981,0.721335964207
38600,0.00642049234864,0.638367061605,0.809411518523
38800,0.00645375914837,0.608597164593,0.760075611831
39000,0.0064870259481,0.490230310548,0.599431088026
39200,0.00652029274784,0.504881860763,0.631191751203
39400,0.00655355954757,0.565289409426,0.67421519688
39600,0.00658682634731,0.627969342987,0.72273455924
39800,0.00662009314704,0.708329482821,0.795849343708
40000,0.00665335994677,0.821744760152,0.913477430105
40200,0.00668662674651,0.703472209234,0.787721012485
40400,0.00671989354624,0.612781522977,0.694329543938
40600,0.00675316034597,0.547225275992,0.641821530666
40800,0.00678642714571,0.43666389448,0.530678915303
41000,0.00681969394544,0.30527928466,0.447994844413
41200,0.00685296074518,0.246808044814,0.45555410222
41400,0.00688622754491,0.224278040294,0.457229780542
41600,0.00691949434464,0.221205416637,0.447352406164
41800,0.00695276114438,0.252612122458,0.440027893331
42000,0.00698602794411,0.253990029925,0.444748185587
42200,0.00701929474385,0.239041903082,0.430705003581
42400,0.00705256154358,0.246710560363,0.427314581872
42600,0.00708582834331,0.270743565053,0.439091237873
42800,0.00711909514305,0.294848321346,0.449227676708
43000,0.00715236194278,0.321611507399,0.461231891632
43200,0.00718562874251,0.357433782651,0.490723909192
