60,9.98003992016e-06,4.71279020497,0.0
120,1.99600798403e-05,5.39064531103,0.0
180,2.99401197605e-05,5.56837831897,0.0
240,3.99201596806e-05,5.62989594462,0.0
300,4.99001996008e-05,5.64393753204,0.0
360,5.9880239521e-05,5.68370578646,0.0
420,6.98602794411e-05,5.64519969276,0.0
480,7.98403193613e-05,5.53421061949,0.0
540,8.98203592814e-05,5.4195633872,0.0
600,9.98003992016e-05,5.31738076665,0.0
660,0.000109780439122,5.23258251918,0.0
720,0.000119760479042,5.19182734779,0.0
780,0.000129740518962,5.16915861037,0.0
840,0.000139720558882,5.09032783852,0.0
900,0.000149700598802,5.04279186694,0.0
960,0.000159680638723,5.0190969725,0.0
1020,0.000169660678643,5.01715218146,0.0
1080,0.000179640718563,5.04154477267,0.0
1140,0.000189620758483,5.0835595193,0.0
1200,0.000199600798403,5.03213024466,0.0
1260,0.000209580838323,4.98464909767,0.0
1320,0.000219560878244,4.92495684867,0.0
1380,0.000229540918164,4.85301684792,0.0
1440,0.000239520958084,4.78248803039,0.0
1500,0.000249500998004,4.77734200949,0.0
1560,0.000259481037924,4.69785638703,0.0
1620,0.000269461077844,4.54746614437,0.0
1680,0.000279441117764,4.40653216338,0.0
1740,0.000289421157685,4.29970086181,0.0
1800,0.000299401197605,4.18241547573,0.0
1860,0.000309381237525,4.08305581792,0.0
1920,0.000319361277445,4.00075756723,0.0
1980,0.000329341317365,3.88714831784,0.0
2040,0.000339321357285,3.77997048919,0.0
2100,0.000349301397206,3.71749469482,0.0
2160,0.000359281437126,3.66923665014,0.0
2220,0.000369261477046,3.64097769936,0.0
2280,0.000379241516966,3.64096847427,0.0
2340,0.000389221556886,3.61125826608,0.0
2400,0.000399201596806,3.59235414866,0.0
2460,0.000409181636727,3.59486358793,0.0
2520,0.000419161676647,3.60497330709,0.0
2580,0.000429141716567,3.64372985594,0.0
2640,0.000439121756487,3.70446766946,0.0
2700,0.000449101796407,3.71598733859,0.0
2760,0.000459081836327,3.72899058209,0.0
2820,0.000469061876248,3.77327255543,0.0
2880,0.000479041916168,3.81158565819,0.0
2940,0.000489021956088,3.89344601374,0.0
