60,9.98003992016e-06,3.56338038758,0.766066085787
120,1.99600798403e-05,2.9404293988,0.552396437985
180,2.99401197605e-05,2.77351068028,0.542631704369
240,3.99201596806e-05,2.71126987518,0.55362177635
300,4.99001996008e-05,2.66162691199,0.558661721595
360,5.9880239521e-05,2.59144516548,0.566513687091
420,6.98602794411e-05,2.53385919723,0.603886909077
480,7.98403193613e-05,2.53991852701,0.70652635217
540,8.98203592814e-05,2.53063621815,0.801629406493
600,9.98003992016e-05,2.52471679497,0.833440005319
660,0.000109780439122,2.50806535856,0.84110932927
720,0.000119760479042,2.48172588008,0.840187681094
780,0.000129740518962,2.45993217693,0.859562908057
840,0.000139720558882,2.49821344595,0.906424884571
900,0.000149700598802,2.53381850513,0.953096397655
960,0.000159680638723,2.54766129442,0.98106030727
1020,0.000169660678643,2.5354464227,0.976451822976
1080,0.000179640718563,2.50422911645,0.985309648364
1140,0.000189620758483,2.42514696912,1.03499703953
1200,0.000199600798403,2.43282782406,1.08432330602
1260,0.000209580838323,2.43850935193,1.07210647185
1320,0.000219560878244,2.41287576743,1.04806209603
1380,0.000229540918164,2.35837328925,1.05163094279
1440,0.000239520958084,2.31594511205,1.12113105597
1500,0.000249500998004,2.25455878579,1.13185895378
1560,0.000259481037924,2.20517418959,1.15400198949
1620,0.000269461077844,2.16430822128,1.23053132386
1680,0.000279441117764,2.16686302265,1.19585172656
1740,0.000289421157685,2.15315116515,1.26100584978
1800,0.000299401197605,2.07053896811,1.292488191
1860,0.000309381237525,2.03356023843,1.25210360125
1920,0.000319361277445,2.0116496353,1.24537404797
1980,0.000329341317365,1.98709284221,1.31185122317
2040,0.000339321357285,1.99431060047,1.25283210708
2100,0.000349301397206,2.00608173873,1.25028055077
2160,0.000359281437126,1.9726655544,1.31646284847
2220,0.000369261477046,1.93871752045,1.26321299848
2280,0.000379241516966,1.93492529658,1.23581731369
2340,0.000389221556886,1.95262545142,1.23076136821
2400,0.000399201596806,1.96868441787,1.21711658123
2460,0.000409181636727,1.97400197483,1.22376191176
2520,0.000419161676647,1.97459886747,1.24747461597
2580,0.000429141716567,1.97409924342,1.2432565162
2640,0.000439121756487,1.96249402426,1.23040017682
2700,0.000449101796407,1.9870290034,1.24329387475
2760,0.000459081836327,2.01721064411,1.22659205956
2820,0.000469061876248,2.06737636211,1.2560503345
2880,0.000479041916168,2.09181448177,1.28192652806
2940,0.000489021956088,2.13994972931,1.25159588846
3000,0.000499001996008,2.15879541177,1.2147793203
3060,0.000508982035928,2.17616056037,1.30717065259
3120,0.000518962075848,2.17325969953,1.3738585564
3180,0.000528942115768,2.19585172266,1.37385169452
3240,0.000538922155689,2.19538750214,1.35964069679
3300,0.000548902195609,2.17702000952,1.38762889024
3360,0.000558882235529,2.13838643922,1.40882959536
3420,0.000568862275449,2.15410005081,1.38000993433
3480,0.000578842315369,2.16862223358,1.37170001297
3540,0.000588822355289,2.20321103289,1.35035784556
3600,0.00059880239521,2.24487155954,1.34463161225
3660,0.00060878243513,2.23085738691,1.31287201196
3720,0.00061876247505,2.11465662514,1.43060836325
3780,0.00062874251497,2.08662147994,1.35258465409
3840,0.00063872255489,2.14788928166,1.37383080184
3900,0.00064870259481,2.19693512542,1.39354640632
3960,0.000658682634731,2.20324258075,1.40037156218
4020,0.000668662674651,2.18917864109,1.40984247434
4080,0.000678642714571,2.16258574656,1.38958712507
4140,0.000688622754491,2.16233543288,1.29481936315
4200,0.000698602794411,2.20064563846,1.30688146876
4260,0.000708582834331,2.23994063765,1.37764082564
4320,0.000718562874251,2.25136541879,1.42142297993
4380,0.000728542914172,2.26584009956,1.39898258285
