60,9.98003992016e-06,11.3118937645,5.44826048314
120,1.99600798403e-05,10.9445030956,5.42425360995
180,2.99401197605e-05,10.9817814891,5.69079197786
240,3.99201596806e-05,11.221027186,6.10087929663
300,4.99001996008e-05,11.5309719487,6.61807467613
360,5.9880239521e-05,11.91189797,7.36165539007
420,6.98602794411e-05,11.8613235741,7.70721786908
480,7.98403193613e-05,11.2640837143,7.51758369295
540,8.98203592814e-05,9.67014307586,6.13987759112
600,9.98003992016e-05,7.88645931949,4.7671262638
660,0.000109780439122,6.68678598977,4.0451370279
720,0.000119760479042,5.811623059,3.66059404007
780,0.000129740518962,5.16330100835,3.3579419575
840,0.000139720558882,4.7424102526,3.21341172557
900,0.000149700598802,4.57230823524,3.43723532447
960,0.000159680638723,4.53796410991,3.74684576854
1020,0.000169660678643,4.78596292247,4.35835209168
1080,0.000179640718563,5.36060671748,5.29067123494
1140,0.000189620758483,5.79686616158,5.95603029905
1200,0.000199600798403,5.02258062522,4.91455345593
1260,0.000209580838323,5.01390710885,4.84534654294
1320,0.000219560878244,5.5899928858,5.52886577123
1380,0.000229540918164,6.19573797257,6.31097375976
1440,0.000239520958084,6.47826302576,6.85623693059
1500,0.000249500998004,6.56119297128,7.26665752368
1560,0.000259481037924,6.93507958736,8.50512796313
1620,0.000269461077844,4.51580213465,6.13712443373
1680,0.000279441117764,4.12235309484,6.23673589429
1740,0.000289421157685,4.80718222748,6.99665313587
1800,0.000299401197605,4.19187100614,7.31812805775
1860,0.000309381237525,3.15110138278,6.72655782143
1920,0.000319361277445,5.06397636085,9.17151373565
1980,0.000329341317365,2.19110530601,6.64435758162
2040,0.000339321357285,0.964122705554,5.67331258616
2100,0.000349301397206,1.62316041549,5.97322582238
2160,0.000359281437126,1.63510752495,5.85363242168
2220,0.000369261477046,2.76525391893,6.7132656997
2280,0.000379241516966,2.93950944604,6.90566081161
2340,0.000389221556886,0.796218214252,5.17197621984
2400,0.000399201596806,0.530518201852,4.85532099042
2460,0.000409181636727,0.889697685168,4.97628904034
2520,0.000419161676647,0.726966261164,4.65629881954
2580,0.000429141716567,1.19136718953,4.61575533665
2640,0.000439121756487,1.78340722196,4.99648372668
2700,0.000449101796407,2.06848685391,5.03855477486
2760,0.000459081836327,2.20652776921,5.3502445712
2820,0.000469061876248,3.14094231345,6.6378748724
2880,0.000479041916168,3.26572290877,6.49952306493
2940,0.000489021956088,3.55878666407,7.04015971451
3000,0.000499001996008,2.62851409153,6.47095451337
3060,0.000508982035928,3.26909444178,6.84446869296
3120,0.000518962075848,2.52528886192,5.83415904123
3180,0.000528942115768,2.90760771475,5.97694585036
3240,0.000538922155689,4.39723755837,7.30893858651
3300,0.000548902195609,4.64975326396,7.53345373761
3360,0.000558882235529,3.53629576222,6.18171757205
3420,0.000568862275449,4.51949896057,7.00120311178
3480,0.000578842315369,3.45958944706,6.01314839603
3540,0.000588822355289,2.90467640855,5.36535779807
3600,0.00059880239521,3.34617762128,5.74240151387
3660,0.00060878243513,5.60738128557,8.38242979323
3720,0.00061876247505,6.15593713412,9.51420577003
3780,0.00062874251497,3.81042101073,6.49781503137
3840,0.00063872255489,4.35449272791,7.11911093521
3900,0.00064870259481,5.10112194709,8.02959083462
3960,0.000658682634731,5.36719594223,8.12911892773
4020,0.000668662674651,5.76020431915,9.09293418422
4080,0.000678642714571,4.45557180308,7.31040404816
4140,0.000688622754491,4.55556927265,6.82792006629
4200,0.000698602794411,4.61989277889,6.63336020073
4260,0.000708582834331,5.23006607451,7.22298162695
4320,0.000718562874251,4.75942083783,7.25830234185
4380,0.000728542914172,5.23080403681,7.63868178144
4440,0.000738522954092,6.88158405328,9.49432422235
4500,0.000748502994012,5.79524227884,9.05699335647
4560,0.000758483033932,7.82139783766,11.1634529315
4620,0.000768463073852,7.93918378822,10.7676069432
4680,0.000778443113772,5.81057917516,9.64044489565
4740,0.000788423153693,5.79173598991,9.79088854718
4800,0.000798403193613,6.121614039,9.58558291759
4860,0.000808383233533,7.21524723694,10.7260848348
4920,0.000818363273453,5.45979561952,8.88781342577
