859,0.000142880904857,0.0,0.0
1718,0.000285761809714,0.000755872432257,0.00148119664378
2577,0.000428642714571,0.0100913781357,0.0171661941621
3436,0.000571523619428,0.0607314989988,0.0940271671505
4295,0.000714404524285,0.108503520115,0.166277014424
5154,0.000857285429142,0.167182156364,0.24468028773
6013,0.001000166334,0.244501501109,0.351103962987
6872,0.00114304723886,0.277882591024,0.388446435474
7731,0.00128592814371,0.300819150199,0.408127686734
8590,0.00142880904857,0.332901291431,0.441346214541
9449,0.00157168995343,0.346443514361,0.456984499728
10308,0.00171457085828,0.353570710631,0.462582495871
11167,0.00185745176314,0.36401451718,0.469413962115
12026,0.002000332668,0.372682982019,0.468832612878
12885,0.00214321357285,0.380767376194,0.469390961544
13744,0.00228609447771,0.398322611277,0.48553360513
14603,0.00242897538257,0.402854275678,0.487070120874
15462,0.00257185628743,0.416819721924,0.503849783083
16321,0.00271473719228,0.431977383602,0.526874499892
17180,0.00285761809714,0.457739547291,0.540501767367
18039,0.003000499002,0.489694703529,0.58854287186
18898,0.00314337990685,0.529938344637,0.6379126583
19757,0.00328626081171,0.586704363102,0.713989939698
20616,0.00342914171657,0.667977907156,0.833258139955
21475,0.00357202262142,0.734908843684,0.937181411934
22334,0.00371490352628,0.74585395867,0.989130116843
23193,0.00385778443114,0.782683970263,1.04744100985
24052,0.00400066533599,0.815333064919,1.08981928984
24911,0.00414354624085,0.844158744425,1.09894492857
25770,0.00428642714571,0.879363038181,1.06959101222
26629,0.00442930805057,0.955720028699,1.11664774563
27488,0.00457218895542,0.923087308139,1.08229801595
28347,0.00471506986028,0.892926819148,1.05169329042
29206,0.00485795076514,0.889692479056,1.0223733172
30065,0.00500083166999,0.868923917473,0.986911936995
30924,0.00514371257485,0.849795179472,0.965439667831
31783,0.00528659347971,0.910008184099,1.03785122666
32642,0.00542947438456,0.953481643226,1.09013323533
33501,0.00557235528942,0.943248308168,1.07540998776
34360,0.00571523619428,0.917713740781,1.03532883468
35219,0.00585811709914,0.869390486816,0.971893659165
36078,0.00600099800399,0.836840943727,0.925912216782
36937,0.00614387890885,0.781348376945,0.866526413234
37796,0.00628675981371,0.757912226696,0.829850895704
38655,0.00642964071856,0.719105139943,0.788970011003
39514,0.00657252162342,0.682301517719,0.771046817067
40373,0.00671540252828,0.635110942321,0.733781135858
41232,0.00685828343313,0.578921074086,0.675085612854
42091,0.00700116433799,0.532697823605,0.614027352397
42950,0.00714404524285,0.482622478732,0.556439288538
43809,0.0072869261477,0.429066514027,0.499030292944
44668,0.00742980705256,0.384355292627,0.449701264517
45527,0.00757268795742,0.359862609996,0.419359125672
46386,0.00771556886228,0.338654511976,0.391087592384
47245,0.00785844976713,0.335434324127,0.390067154253
48104,0.00800133067199,0.344146775938,0.411047856034
48963,0.00814421157685,0.383832858565,0.455433213113
49822,0.0082870924817,0.441823367596,0.529417980575
50681,0.00842997338656,0.510485132398,0.612295726507
51540,0.00857285429142,0.573800663177,0.678418776006
52399,0.00871573519627,0.650358272569,0.752767469039
53258,0.00885861610113,0.696153464656,0.794296083937
54117,0.00900149700599,0.719107868893,0.821407982701
54976,0.00914437791084,0.7411971629,0.848371126607
55835,0.0092872588157,0.795207113757,0.88650333437
56694,0.00943013972056,0.831356366038,0.923816602149
57553,0.00957302062542,0.862062147436,0.958361616424
58412,0.00971590153027,0.873763670939,0.965418344402
59271,0.00985878243513,0.881048049483,0.964256562053
60130,0.01000166334,0.884447201744,0.968011178571
60989,0.0101445442448,0.920923171262,0.99465241822
61848,0.0102874251497,0.941171673375,1.0224711845
62707,0.0104303060546,0.945294362515,1.02194923797
63566,0.0105731869594,0.948279778804,1.01866117997
64425,0.0107160678643,0.944839222602,0.993501065641
65284,0.0108589487691,0.963486242512,0.976727786564
66143,0.011001829674,0.985924244704,0.993393311472
67002,0.0111447105788,0.95815076992,0.977370473126
67861,0.0112875914837,0.886744160283,0.910508165915
68720,0.0114304723886,0.835025594655,0.852978494707
69579,0.0115733532934,0.849141725814,0.864207392452
70438,0.0117162341983,0.909115154014,0.93824214215
71297,0.0118591151031,0.937454995442,0.980837402364
72156,0.012001996008,0.998273436989,1.04786329104
73015,0.0121448769128,1.12699380416,1.20238522474
73874,0.0122877578177,1.21881246883,1.32226366111
74733,0.0124306387226,1.28781231866,1.41429988584
75592,0.0125735196274,1.32531548168,1.46786648844
76451,0.0127164005323,1.32797964081,1.46660277789
77310,0.0128592814371,1.31523354742,1.4207998691
78169,0.013002162342,1.30936610381,1.37434953466
79028,0.0131450432468,1.27222387543,1.32239610991
79887,0.0132879241517,1.23384377934,1.27805067931
80746,0.0134308050566,1.20912556619,1.22986377015
81605,0.0135736859614,1.1854673972,1.18315437412
82464,0.0137165668663,1.15721460547,1.14634499606
83323,0.0138594477711,1.13795419356,1.12987964279
84182,0.014002328676,1.0951881191,1.12572853849
85041,0.0141452095808,1.07250868652,1.11694785317
85900,0.0142880904857,1.13396566833,1.19236952643
86759,0.0144309713906,1.13076061907,1.20785672326
87618,0.0145738522954,1.08439428561,1.15837761681
88477,0.0147167332003,1.03448333818,1.11867112795
89336,0.0148596141051,0.958980231044,1.03264964499
90195,0.01500249501,0.881695815894,0.910135172557
91054,0.0151453759148,0.822737235272,0.822981606473
91913,0.0152882568197,0.779846311468,0.765983295084
92772,0.0154311377246,0.761676996376,0.733288803654
93631,0.0155740186294,0.765071526739,0.749189195773
94490,0.0157168995343,0.781035399327,0.732863562529
95349,0.0158597804391,0.786590267632,0.720355211877
96208,0.016002661344,0.809384820081,0.73757439738
97067,0.0161455422488,0.83253279066,0.78975305205
97926,0.0162884231537,0.834781905679,0.79879063204
98785,0.0164313040585,0.831282386357,0.798298472435
99644,0.0165741849634,0.811861436613,0.762635037518
100503,0.0167170658683,0.79722159687,0.733776494964
101362,0.0168599467731,0.798205996464,0.730453869982
102221,0.017002827678,0.821405705869,0.74978202325
103080,0.0171457085828,0.914467098443,0.856217101028
103939,0.0172885894877,0.963964468552,0.918247225457
104798,0.0174314703925,1.06463052144,1.05821028161
105657,0.0175743512974,1.07942309275,1.08588083359
106516,0.0177172322023,1.08686311004,1.10419393039
107375,0.0178601131071,1.09395327069,1.11431590689
108234,0.018002994012,1.11574332096,1.14111922938
109093,0.0181458749168,1.12195174867,1.17594486917
109952,0.0182887558217,1.07478961264,1.14067276078
110811,0.0184316367265,1.01855856919,1.10670853582
111670,0.0185745176314,0.994272167623,1.06420579423
112529,0.0187173985363,1.02938875078,1.10344558349
113388,0.0188602794411,1.15755586895,1.23716249201
114247,0.019003160346,1.26605618237,1.33519511476
115106,0.0191460412508,1.36027915542,1.40722002884
115965,0.0192889221557,1.3653318085,1.39994650052
116824,0.0194318030605,1.37353958654,1.39178995429
117683,0.0195746839654,1.47340229618,1.49397599649
118542,0.0197175648703,1.55811507445,1.63765017476
119401,0.0198604457751,1.60297170807,1.72170984602
120260,0.02000332668,1.62550776188,1.78088635641
121119,0.0201462075848,1.60658520376,1.74532263221
121978,0.0202890884897,1.55673028172,1.67036435071
122837,0.0204319693945,1.53234897495,1.60774862617
123696,0.0205748502994,1.52261812993,1.58372253828
124555,0.0207177312043,1.51167660584,1.55408111016
125414,0.0208606121091,1.51390356285,1.50735077228
126273,0.021003493014,1.50559382034,1.48882324901
127132,0.0211463739188,1.48330553696,1.45141010349
127991,0.0212892548237,1.45958305138,1.39269415605
128850,0.0214321357285,1.44996051665,1.37954203087
129709,0.0215750166334,1.42768764234,1.32746802885
130568,0.0217178975383,1.38621322715,1.28061617355
131427,0.0218607784431,1.37675967237,1.27510784384
132286,0.022003659348,1.44219875122,1.36019033855
133145,0.0221465402528,1.47386198656,1.43043784943
134004,0.0222894211577,1.45304022556,1.55361024437
134863,0.0224323020625,1.40769488768,1.63601352214
135722,0.0225751829674,1.35510749184,1.58396274688
136581,0.0227180638723,1.28206512875,1.4952823979
137440,0.0228609447771,1.20472768318,1.40610615449
138299,0.023003825682,1.14571417149,1.32674908476
139158,0.0231467065868,1.06766363703,1.22576315112
140017,0.0232895874917,0.994101465114,1.1467143439
140876,0.0234324683965,0.933850884841,1.08764848601
141735,0.0235753493014,0.900891842506,1.01155190253
142594,0.0237182302063,0.904602119668,0.997560667719
143453,0.0238611111111,0.889401604836,0.992093205265
144312,0.024003992016,0.842185992021,0.941477051652
145171,0.0241468729208,0.823050650808,0.907455248776
146030,0.0242897538257,0.783563370287,0.838005694434
146889,0.0244326347305,0.730124427766,0.774764536931
147748,0.0245755156354,0.675577088221,0.724516673433
148607,0.0247183965403,0.63450425888,0.682747473148
149466,0.0248612774451,0.612755642966,0.655289416115
150325,0.02500415835,0.624147452189,0.684886023641
151184,0.0251470392548,0.69801241521,0.783748267031
152043,0.0252899201597,0.811497463725,0.930581161188
152902,0.0254328010645,0.90696154829,1.045141227
153761,0.0255756819694,0.958714114294,1.09578970325
154620,0.0257185628743,0.958421558455,1.08962503244
155479,0.0258614437791,0.949513502887,1.07327756135
156338,0.026004324684,0.928608820198,1.02759909343
157197,0.0261472055888,0.893245371209,0.99527805406
158056,0.0262900864937,0.852821143282,0.945011992337
158915,0.0264329673985,0.777229387845,0.871397049699
159774,0.0265758483034,0.739191509208,0.859229431154
160633,0.0267187292083,0.655643452058,0.777673160696
161492,0.0268616101131,0.615076357663,0.733320080876
162351,0.027004491018,0.585348101779,0.699579742939
163210,0.0271473719228,0.549346533058,0.667209922235
164069,0.0272902528277,0.531218572509,0.65840797362
164928,0.0274331337325,0.541160660623,0.671629024141
165787,0.0275760146374,0.520816908652,0.638333698215
166646,0.0277188955422,0.505284578957,0.604379754472
167505,0.0278617764471,0.48435783535,0.577207821096
168364,0.028004657352,0.475710981614,0.558939568586
169223,0.0281475382568,0.499818698827,0.565475483523
170082,0.0282904191617,0.501588120951,0.56894827774
170941,0.0284333000665,0.500905035378,0.567956024523
171800,0.0285761809714,0.477497762116,0.545615785975
172659,0.0287190618762,0.448726253607,0.518186456545
173518,0.0288619427811,0.427041886171,0.490054456851
174377,0.029004823686,0.405003376591,0.468645319039
175236,0.0291477045908,0.394013040045,0.463043065413
176095,0.0292905854957,0.402494788661,0.464859514291
176954,0.0294334664005,0.431185605999,0.490292664987
177813,0.0295763473054,0.485770629525,0.535418407666
178672,0.0297192282102,0.532300634004,0.580675891831
179531,0.0298621091151,0.566987654201,0.612962500639
180390,0.03000499002,0.598126791955,0.670398527218
181249,0.0301478709248,0.627208729752,0.717766791202
182108,0.0302907518297,0.638177920457,0.730674736341
182967,0.0304336327345,0.635994261504,0.72177919928
183826,0.0305765136394,0.636762220115,0.736965273846
184685,0.0307193945442,0.634833168801,0.748925743567
185544,0.0308622754491,0.626904194472,0.736441712189
186403,0.031005156354,0.591881749674,0.686492564318
187262,0.0311480372588,0.546025253182,0.633965494173
188121,0.0312909181637,0.503622191693,0.572649009642
188980,0.0314337990685,0.496535378171,0.54062755015
189839,0.0315766799734,0.488184652056,0.515370422063
190698,0.0317195608782,0.48257011592,0.497450277857
191557,0.0318624417831,0.494944631364,0.507938094882
192416,0.032005322688,0.510081997355,0.529304050739
193275,0.0321482035928,0.511208759873,0.55227349315
194134,0.0322910844977,0.516205665226,0.562455260207
194993,0.0324339654025,0.517900618719,0.557594151911
195852,0.0325768463074,0.514038850342,0.547702302322
196711,0.0327197272122,0.494973154071,0.519289747669
197570,0.0328626081171,0.480987279218,0.497583155938
198429,0.033005489022,0.4563586301,0.477153597082
199288,0.0331483699268,0.439219548623,0.453535715435
200147,0.0332912508317,0.444844718585,0.450523282833
201006,0.0334341317365,0.465295479634,0.482253426152
201865,0.0335770126414,0.47757112146,0.501029477204
202724,0.0337198935462,0.520403507074,0.546567193954
203583,0.0338627744511,0.530939919654,0.562103617005
204442,0.034005655356,0.537253593014,0.555934407347
205301,0.0341485362608,0.553989944308,0.562428819392
206160,0.0342914171657,0.611542667197,0.638333200498
207019,0.0344342980705,0.679057103876,0.721556665738
207878,0.0345771789754,0.717454753054,0.758296476486
208737,0.0347200598802,0.716386733325,0.764983792544
209596,0.0348629407851,0.728399055127,0.766597466644
210455,0.03500582169,0.750069597716,0.800776443827
211314,0.0351487025948,0.789466376178,0.856557707668
212173,0.0352915834997,0.8178471943,0.889562265425
213032,0.0354344644045,0.819886874549,0.88658744886
213891,0.0355773453094,0.798332659613,0.879933869195
214750,0.0357202262142,0.785330337307,0.865996732011
215609,0.0358631071191,0.766169903708,0.852763849236
216468,0.036005988024,0.770632715872,0.86583878896
217327,0.0361488689288,0.820087803498,0.95314376604
218186,0.0362917498337,0.861866404573,1.03703519202
219045,0.0364346307385,0.937797608705,1.10815399778
219904,0.0365775116434,0.993891966436,1.15059708613
220763,0.0367203925482,1.03087476409,1.17667777435
221622,0.0368632734531,1.02367887714,1.21454867323
222481,0.037006154358,1.02999988274,1.28869013481
223340,0.0371490352628,1.01065304299,1.2730043515
224199,0.0372919161677,1.02258125826,1.23583222633
225058,0.0374347970725,1.03335595178,1.20272669355
225917,0.0375776779774,1.00559476175,1.15575558246
226776,0.0377205588822,0.970676498905,1.12632533307
227635,0.0378634397871,0.959499943873,1.11452802997
228494,0.0380063206919,0.906010360077,1.05761201912
229353,0.0381492015968,0.872658247635,0.99448519409
230212,0.0382920825017,0.90303514543,0.998802365331
231071,0.0384349634065,0.910050676579,0.98902473954
231930,0.0385778443114,1.02679588663,1.09703842611
232789,0.0387207252162,1.03886801663,1.1210578349
233648,0.0388636061211,1.02613217736,1.0823526989
234507,0.0390064870259,1.09113947522,1.13899092919
235366,0.0391493679308,1.1386048203,1.1940742226
236225,0.0392922488357,1.16214504696,1.19381971545
237084,0.0394351297405,1.17862484747,1.1856844481
237943,0.0395780106454,1.18365625055,1.16196345129
238802,0.0397208915502,1.16988582336,1.12139352336
239661,0.0398637724551,1.16414557573,1.107492728
240520,0.0400066533599,1.14317880004,1.08201731938
241379,0.0401495342648,1.08600839937,1.01772259075
242238,0.0402924151697,1.02191999844,0.949453871256
243097,0.0404352960745,0.98781643278,0.936823761978
243956,0.0405781769794,0.935635795516,0.943242831029
244815,0.0407210578842,0.970516594257,0.991374035845
245674,0.0408639387891,1.00262794568,1.00464427918
246533,0.0410068196939,1.01878760345,1.00786856084
247392,0.0411497005988,1.02224362415,1.00354675087
248251,0.0412925815037,0.993900898556,1.00436334196
249110,0.0414354624085,0.985400406773,1.03315187655
249969,0.0415783433134,0.941421377427,1.01265028714
250828,0.0417212242182,0.9190492976,1.00026308682
251687,0.0418641051231,0.87678772185,0.958348718843
252546,0.0420069860279,0.875508336589,0.947955944809
253405,0.0421498669328,0.869787000804,0.941008043001
254264,0.0422927478377,0.883609453262,0.960755237834
255123,0.0424356287425,0.894459278799,0.966306619896
255982,0.0425785096474,0.888280358003,0.953919480352
256841,0.0427213905522,0.866942942593,0.924352682099
257700,0.0428642714571,0.847231040187,0.901871306348
258559,0.0430071523619,0.817830836167,0.858569438213
259418,0.0431500332668,0.752389640998,0.770353702602
260277,0.0432929141717,0.729330144642,0.730393264005
261136,0.0434357950765,0.706528678915,0.718195696011
261995,0.0435786759814,0.703843449674,0.756094727717
262854,0.0437215568862,0.73348113232,0.802572709939
263713,0.0438644377911,0.746277769869,0.810318462012
264572,0.0440073186959,0.734996972389,0.787847884284
265431,0.0441501996008,0.733854281135,0.779917854979
266290,0.0442930805057,0.73070511459,0.797103694451
267149,0.0444359614105,0.662819967624,0.728409234566
268008,0.0445788423154,0.600597382618,0.67720423526
268867,0.0447217232202,0.569022103967,0.637969076669
269726,0.0448646041251,0.537973692444,0.606819909703
270585,0.0450074850299,0.54721257002,0.617249570869
271444,0.0451503659348,0.528009271906,0.602257139597
272303,0.0452932468397,0.50945536053,0.579248970727
273162,0.0454361277445,0.501257495344,0.556724502469
274021,0.0455790086494,0.504680425354,0.553445487719
274880,0.0457218895542,0.489880297952,0.532347045176
275739,0.0458647704591,0.4728803036,0.50880741329
276598,0.0460076513639,0.462582871164,0.50358931578
277457,0.0461505322688,0.463575111485,0.510730602922
278316,0.0462934131737,0.476578308406,0.520517470883
279175,0.0464362940785,0.528492103222,0.588265486655
280034,0.0465791749834,0.565102248215,0.620557793823
280893,0.0467220558882,0.57456604578,0.626394957719
281752,0.0468649367931,0.581792053352,0.625120721984
282611,0.0470078176979,0.587105791735,0.619091951664
283470,0.0471506986028,0.6033258013,0.630264463327
284329,0.0472935795077,0.623812620486,0.67611286476
285188,0.0474364604125,0.638779766127,0.71860995555
286047,0.0475793413174,0.654774627047,0.741516497242
286906,0.0477222222222,0.650492762014,0.736883230447
287765,0.0478651031271,0.648363318759,0.712554881442
288624,0.0480079840319,0.645241086206,0.732665629348
289483,0.0481508649368,0.637454797671,0.752112505739
290342,0.0482937458417,0.650882793992,0.77062363475
291201,0.0484366267465,0.662680560372,0.790668170382
292060,0.0485795076514,0.651831672675,0.777440208894
292919,0.0487223885562,0.627912900783,0.745061281169
