859,0.000142880904857,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.000285761809714,-0.00178085103497,-0.000141253393091,0.00192211038464,0.00354494070389,0.000276798098252,0.00376653960272
2577,0.000428642714571,0.00423690336105,-0.00852845087427,0.00428738615119,0.0169472821303,0.0149913900441,0.015950969853
3436,0.000571523619428,0.0181690009713,-0.0326749443835,0.0142678802325,0.0605194237606,0.056444849944,0.057384019248
4295,0.000714404524285,0.0305138453751,-0.0589602657028,0.0267646335691,0.0895437713024,0.102245290807,0.0936900964985
5154,0.000857285429142,0.0529433187765,-0.10579037122,0.0487213499479,0.12221376381,0.17372324114,0.143390668936
6013,0.001000166334,0.0862598004423,-0.201593576097,0.107735846401,0.182545405607,0.313568383632,0.236627937143
6872,0.00114304723886,0.099887067197,-0.239876783109,0.127536137779,0.21642131004,0.366771986357,0.269313916935
7731,0.00128592814371,0.103960159826,-0.255169532057,0.133233140056,0.232828751947,0.38881104661,0.284186481251
8590,0.00142880904857,0.116479582139,-0.282858019512,0.142506828106,0.254667860619,0.423365174878,0.299212411316
9449,0.00157168995343,0.114917056152,-0.286320639006,0.141659014748,0.258682780115,0.431872292478,0.302993178981
10308,0.00171457085828,0.105609130212,-0.282005004036,0.140438860228,0.251384157287,0.429796216908,0.30330455038
11167,0.00185745176314,0.0967728065277,-0.275802503887,0.137049214115,0.241242742931,0.425832236769,0.302217412273
12026,0.002000332668,0.0955177235794,-0.268765388333,0.124946430066,0.239540386221,0.414858311142,0.291369120308
12885,0.00214321357285,0.0787236351792,-0.255548287118,0.12180683608,0.231654572572,0.404876308712,0.283258604918
13744,0.00228609447771,0.0699020629866,-0.253932775859,0.122441722719,0.222202137618,0.402227388058,0.279142599592
14603,0.00242897538257,0.0616740019714,-0.244887718286,0.115169766543,0.215762442928,0.397071435372,0.273653373237
15462,0.00257185628743,0.063033963366,-0.240542203927,0.105155553792,0.219885189275,0.396905483181,0.269809608287
16321,0.00271473719228,0.0462563568871,-0.224375087416,0.0977487393547,0.221725210513,0.401145043007,0.276863713757
17180,0.00285761809714,0.047112798443,-0.220920258926,0.0946572817568,0.233699183051,0.404054108676,0.287177561597
18039,0.003000499002,0.0433694121372,-0.193920947153,0.0641367752548,0.255570403331,0.392909294073,0.29293386129
18898,0.00314337990685,0.0437589610047,-0.199011879979,0.059321087227,0.284041438754,0.414082534261,0.306062927139
19757,0.00328626081171,0.0452051128837,-0.2134041019,0.0633875145419,0.31378778804,0.460745692131,0.328944227806
20616,0.00342914171657,0.050006990661,-0.256027408989,0.0914884822388,0.373517550774,0.576809398256,0.370080305695
21475,0.00357202262142,0.0730321090683,-0.298500492979,0.0954466246835,0.452577774883,0.684271017285,0.410643650117
22334,0.00371490352628,0.0614875833994,-0.290776653473,0.082079680394,0.49712468601,0.72097124184,0.44499477978
23193,0.00385778443114,0.0372552341479,-0.292999373491,0.0926635211781,0.534191315103,0.746211595464,0.488356896738
24052,0.00400066533599,0.0176913347105,-0.310146295848,0.116246074894,0.551726177373,0.76145301917,0.531345998968
24911,0.00414354624085,0.0288975551876,-0.348847215493,0.130376926878,0.548767637072,0.781608889892,0.553613224882
25770,0.00428642714571,0.045894437526,-0.394005989093,0.147678464665,0.539075731608,0.77687591326,0.566249973105
26629,0.00442930805057,0.0132944242674,-0.441507507022,0.210765758355,0.561495595182,0.822256823284,0.600834143557
27488,0.00457218895542,0.0312726426113,-0.478015126682,0.221147584238,0.581874287311,0.873891970726,0.628749753688
28347,0.00471506986028,0.0608608056825,-0.495388273814,0.198687746887,0.607593355063,0.908017650666,0.623075375329
29206,0.00485795076514,0.0732449429673,-0.493033435747,0.164737506355,0.627301086446,0.910290240271,0.605705500351
30065,0.00500083166999,0.0647113132873,-0.487133126805,0.149339401005,0.611353566775,0.890409417919,0.588089420559
30924,0.00514371257485,0.0778134849816,-0.479650333506,0.112150281142,0.608466276313,0.872378882896,0.555812363232
31783,0.00528659347971,0.12109975517,-0.525783964867,0.104907611626,0.641214945106,0.922102929804,0.587807852374
32642,0.00542947438456,0.146883126334,-0.530362766732,0.0705377618494,0.667666907994,0.953732631212,0.6308379708
33501,0.00557235528942,0.16540012814,-0.536933602946,0.083325173766,0.693499158772,0.99323166988,0.674503602113
34360,0.00571523619428,0.160026024747,-0.536553952661,0.0871525430029,0.698457962874,1.00652192311,0.681856556563
35219,0.00585811709914,0.154391389254,-0.518544143923,0.0642851226912,0.65884682748,0.962887074637,0.639132834347
36078,0.00600099800399,0.170628106321,-0.503486602563,0.0326545251384,0.636916974024,0.905438367446,0.582497439885
36937,0.00614387890885,0.176092867659,-0.481460366908,-0.00125066278076,0.607349818227,0.841839183143,0.524394329341
37796,0.00628675981371,0.156354132129,-0.445678858434,-0.0285032148851,0.567617859025,0.778785057028,0.493963027867
38655,0.00642964071856,0.125847737258,-0.392701289356,-0.0512891450218,0.519873480798,0.706267700707,0.461632542143
39514,0.00657252162342,0.115095341261,-0.346601948611,-0.0561399688505,0.502688650844,0.670897521652,0.469598815285
40373,0.00671540252828,0.111728709489,-0.314220324584,-0.0709470117269,0.47709524024,0.630982908262,0.455978631738
41232,0.00685828343313,0.105810666896,-0.276393485369,-0.0949013552101,0.433421734247,0.57275641126,0.437076285327
42091,0.00700116433799,0.123358048971,-0.251201105557,-0.108087894092,0.404209744805,0.517558238361,0.412988195577
42950,0.00714404524285,0.122259915146,-0.241471898752,-0.1189157387,0.372324006496,0.478925645821,0.380194496502
43809,0.0072869261477,0.126937379407,-0.230469049578,-0.132299559461,0.345854980915,0.451718655892,0.354431651063
44668,0.00742980705256,0.134132098164,-0.223141113729,-0.14831140152,0.328677568142,0.430277808786,0.34674005549
45527,0.00757268795742,0.13675092886,-0.208161101494,-0.148480310523,0.31558059183,0.411291443138,0.326148762345
46386,0.00771556886228,0.139580884413,-0.207597032326,-0.137154158132,0.301389561084,0.383448850905,0.298376904239
47245,0.00785844976713,0.134168953662,-0.209793082562,-0.116798810539,0.300369943041,0.375886874333,0.273662693096
48104,0.00800133067199,0.123461259815,-0.203074246279,-0.112137736437,0.298003960296,0.371214548643,0.276824097984
48963,0.00814421157685,0.122656553763,-0.224102548848,-0.092172383052,0.316603684497,0.401196147746,0.283735594248
49822,0.0082870924817,0.154451542297,-0.259620163076,-0.0777170599366,0.363032705297,0.45432088854,0.290288963212
50681,0.00842997338656,0.17667519814,-0.289914450734,-0.0767680183432,0.426912952498,0.520105112605,0.321903374757
51540,0.00857285429142,0.212310671186,-0.328896279539,-0.0615066550637,0.48017792184,0.588025464463,0.349539151112
52399,0.00871573519627,0.232927427658,-0.341416613103,-0.0693256460017,0.526492025872,0.640824371524,0.387440536991
53258,0.00885861610113,0.257464860379,-0.359943859922,-0.0624467514321,0.544203805161,0.666390172539,0.411841716172
54117,0.00900149700599,0.271468938477,-0.382970793485,-0.0621064064127,0.563729688216,0.68954915181,0.419518723675
54976,0.00914437791084,0.271787553959,-0.385338143205,-0.0555072799886,0.583455654144,0.698796922894,0.41688005931
55835,0.0092872588157,0.249311589562,-0.375731146931,-0.0449034487892,0.601139904386,0.702661223517,0.432609261808
56694,0.00943013972056,0.225408092668,-0.374594538371,-0.0338510381697,0.594938972358,0.716863625391,0.452104278224
57553,0.00957302062542,0.202085790831,-0.395724735749,-0.00354071811522,0.580520042345,0.753501592915,0.472173872554
58412,0.00971590153027,0.173805469423,-0.38227013548,-0.00348080484865,0.558183331544,0.743546973922,0.477746687328
59271,0.00985878243513,0.150407652102,-0.375073040567,-0.00256408540829,0.544335457076,0.735439743532,0.4764723605
60130,0.01000166334,0.13084094606,-0.365969015916,-0.00218294570459,0.525109264993,0.726682038209,0.470372491062
60989,0.0101445442448,0.113470877335,-0.380204244431,0.0143912909338,0.506675806984,0.738808836967,0.482711652513
61848,0.0102874251497,0.105227196526,-0.404424648485,0.0361107562808,0.495563168183,0.753239100437,0.5091601976
62707,0.0104303060546,0.0899815108099,-0.414174014432,0.0594539702269,0.480821326318,0.747062763944,0.536595608634
63566,0.0105731869594,0.0741426494223,-0.432169043117,0.0982953407902,0.469678992101,0.735877995958,0.592087621717
64425,0.0107160678643,0.0848699610862,-0.465991314186,0.109265314014,0.463481949768,0.736947547651,0.581999723612
65284,0.0108589487691,0.113462434713,-0.529707412755,0.137361709775,0.46511943135,0.776480106429,0.611396400439
66143,0.011001829674,0.129358396093,-0.574368331783,0.184324896736,0.439914615799,0.797277146017,0.641618788071
67002,0.0111447105788,0.130845669638,-0.5755006628,0.191297575196,0.419518711191,0.772700308731,0.622228632229
67861,0.0112875914837,0.124536446582,-0.558024876307,0.185876139741,0.396956872899,0.742586525021,0.590111763205
68720,0.0114304723886,0.12465295047,-0.539192506136,0.160921231785,0.379456063438,0.703831481113,0.560480940561
69579,0.0115733532934,0.143777840469,-0.558476764474,0.16587473928,0.397913997996,0.707231390888,0.58682018882
70438,0.0117162341983,0.201991326869,-0.563907761765,0.114013434446,0.481357558175,0.701405057098,0.625125534948
71297,0.0118591151031,0.203899490925,-0.551526369847,0.0803689809747,0.520248592064,0.694973072837,0.630875701051
72156,0.012001996008,0.190228063208,-0.544477745662,0.103480376554,0.567851202214,0.683532152455,0.643841145161
73015,0.0121448769128,0.189424266838,-0.605113769082,0.167136819358,0.641742917214,0.774119001298,0.732325110644
73874,0.0122877578177,0.179934053939,-0.674110364142,0.22565912575,0.7107007794,0.884648575418,0.81662848823
74733,0.0124306387226,0.143828200183,-0.675227719114,0.238337236752,0.742781599715,0.932180274352,0.889065450698
75592,0.0125735196274,0.113059139317,-0.652687754895,0.218962700639,0.750597459912,0.950737888682,0.90976399376
76451,0.0127164005323,0.0885295920408,-0.651415748694,0.2179742823,0.750617962712,0.963848550739,0.930972402874
77310,0.0128592814371,0.0803777225489,-0.664759723461,0.212427202684,0.731152122233,0.972858078601,0.931919862991
78169,0.013002162342,0.086204180562,-0.659520321703,0.178123093971,0.72907050538,0.961529072915,0.921833883054
79028,0.0131450432468,0.0880322029126,-0.617408638734,0.137460839836,0.697478857716,0.933823756393,0.903658575789
79887,0.0132879241517,0.0803930103261,-0.589209453043,0.112404450149,0.689583759075,0.919576184566,0.911334207499
80746,0.0134308050566,0.0862703462148,-0.559142362825,0.0884548046879,0.661107394147,0.88839256867,0.902352207613
81605,0.0135736859614,0.0698446639482,-0.531655794008,0.0613438226137,0.62747888782,0.847699121489,0.888797189153
82464,0.0137165668663,0.0572130224749,-0.516658890739,0.0370026195775,0.596740267273,0.828415736027,0.865714930478
83323,0.0138594477711,0.0781469643191,-0.529341386698,0.00938271249196,0.609832643627,0.82470928696,0.850054003769
84182,0.014002328676,0.0753735794618,-0.500556119755,-0.0309452352652,0.620551995537,0.807027424784,0.847375832114
85041,0.0141452095808,0.0835599299965,-0.484307472365,-0.0707486563528,0.619648981126,0.783706749068,0.853642041961
85900,0.0142880904857,0.156414806693,-0.502681680013,-0.1125002225,0.686386015854,0.804298089172,0.899602360906
86759,0.0144309713906,0.187538406237,-0.496135218509,-0.127586092749,0.707307276651,0.794233668332,0.909068899274
87618,0.0145738522954,0.169958342085,-0.494103296999,-0.106083069085,0.675443875024,0.76642718365,0.871420998285
88477,0.0147167332003,0.122214443081,-0.481191475132,-0.084304943438,0.643039927406,0.768284567067,0.826571385828
89336,0.0148596141051,0.052331435449,-0.430692387615,-0.0408807269863,0.596759768816,0.74511374175,0.768650251806
90195,0.01500249501,0.00467152980084,-0.390102841192,-0.0382336067153,0.5327772751,0.664413420113,0.685340016733
91054,0.0151453759148,-0.045152553974,-0.376119101075,-0.0179674004501,0.509956664215,0.619723869623,0.640427604779
91913,0.0152882568197,-0.045221530628,-0.375779762227,0.0155361394591,0.4802463441,0.618050776903,0.619048993286
92772,0.0154311377246,-0.00769884366573,-0.391682888469,0.0169095971479,0.44798996948,0.627650070863,0.575037912507
93631,0.0155740186294,0.0169505599192,-0.390881609728,-0.00742876491842,0.451724981532,0.654011207836,0.571544016663
94490,0.0157168995343,0.0369450026658,-0.355775487661,-0.0153974854967,0.488845546307,0.608039771864,0.547176903604
95349,0.0158597804391,0.028086585701,-0.33473427719,-0.015291573528,0.476147396751,0.589978025021,0.523098592433
96208,0.016002661344,0.0156226067959,-0.326599534239,0.00889567530749,0.470166879282,0.589960271411,0.524666379499
97067,0.0161455422488,0.00331017726229,-0.319303436624,0.00833609437347,0.480697759348,0.611667257557,0.52319351863
97926,0.0162884231537,0.019970400596,-0.332975843974,-0.0109710635659,0.498715661982,0.630171135218,0.526623067018
98785,0.0164313040585,0.0164313633446,-0.319842217898,-0.0268041860495,0.494258801546,0.616101360188,0.515945275041
99644,0.0165741849634,0.0121659258611,-0.309597509057,-0.041302757083,0.488386666276,0.602469011791,0.494105947951
100503,0.0167170658683,0.0120621475901,-0.285528831878,-0.064282640001,0.486856968212,0.55910050726,0.497837795803
101362,0.0168599467731,0.00492046141429,-0.281909417194,-0.0645435071842,0.492080775177,0.534552223946,0.502075420852
102221,0.017002827678,0.0245577660948,-0.294766184175,-0.0737935071974,0.527072325446,0.540305082799,0.531453233843
103080,0.0171457085828,0.0319551180807,-0.343056494272,-0.0372872544099,0.60080478504,0.589782919528,0.594434107151
103939,0.0172885894877,0.0384472111661,-0.360477599445,-0.0318661223237,0.663380862301,0.61191496104,0.663808145604
104798,0.0174314703925,0.0235133562042,-0.345457247326,-0.0289026082293,0.700707903567,0.673566857224,0.741168673741
105657,0.0175743512974,0.0276754562826,-0.350400979238,-0.0341860267539,0.761259556746,0.710484429345,0.770056295459
106516,0.0177172322023,0.0459606770296,-0.377971886392,-0.0477348324169,0.802241940661,0.761106081494,0.761009476161
107375,0.0178601131071,0.044129658832,-0.375481643496,-0.0699936827136,0.815940239303,0.774416047554,0.75888810876
108234,0.018002994012,0.0197216137487,-0.336789368702,-0.105089851156,0.864798691258,0.791287180014,0.77974829213
109093,0.0181458749168,-0.0339486997451,-0.328091300077,-0.0643802735305,0.951366842901,0.850534661506,0.855596799447
109952,0.0182887558217,-0.0709097983665,-0.281679792151,-0.0851205156773,0.949932225654,0.838693005067,0.892164647246
110811,0.0184316367265,-0.112710812353,-0.210095530361,-0.130382055061,0.936326611624,0.83917073983,0.89545498217
111670,0.0185745176314,-0.110475066242,-0.198434736338,-0.168329003708,0.922670995872,0.824866672885,0.888980030223
112529,0.0187173985363,-0.0766412258574,-0.201567423349,-0.1914613673,0.912441493423,0.784863620432,0.913185630439
113388,0.0188602794411,-0.0316062365142,-0.260857996512,-0.203023525026,0.894187932523,0.84872170208,0.966025175023
114247,0.019003160346,0.0640396742186,-0.337303636163,-0.241587216266,0.891591709911,0.954361446971,0.993926667762
115106,0.0191460412508,0.142307607107,-0.401994047565,-0.262269407915,0.921889791904,1.03220651017,0.988930627002
