859,0.000142880904857,0.183737972681,0.0328813578524
1718,0.000285761809714,0.185205486618,0.0359973644007
2577,0.000428642714571,0.184928295724,0.037770754988
3436,0.000571523619428,0.183764156553,0.0404775843641
4295,0.000714404524285,0.180172322987,0.0417978593009
5154,0.000857285429142,0.1746281227,0.0433347823376
6013,0.001000166334,0.174555133682,0.0478564737565
6872,0.00114304723886,0.17643641045,0.0524103282304
7731,0.00128592814371,0.17668855663,0.0537711779741
8590,0.00142880904857,0.176149120579,0.0559191282824
9449,0.00157168995343,0.175321131768,0.0566051387333
10308,0.00171457085828,0.17328565714,0.0561273286595
11167,0.00185745176314,0.173163783585,0.0569900783246
12026,0.002000332668,0.176551737969,0.0600523747291
12885,0.00214321357285,0.177884297252,0.0616250695077
13744,0.00228609447771,0.178393693219,0.0637941382404
14603,0.00242897538257,0.177004883152,0.0625309918173
15462,0.00257185628743,0.17314524664,0.060217604537
16321,0.00271473719228,0.169491722128,0.0612429068017
17180,0.00285761809714,0.171762181545,0.0625632469676
18039,0.003000499002,0.171899739214,0.0640845945596
18898,0.00314337990685,0.171402818373,0.0653815897405
19757,0.00328626081171,0.169468118378,0.0672402785283
20616,0.00342914171657,0.1649999325,0.0688410888692
21475,0.00357202262142,0.158198582013,0.0705980046001
22334,0.00371490352628,0.160003184117,0.0735641820204
23193,0.00385778443114,0.160790636816,0.074831947045
24052,0.00400066533599,0.159040558061,0.074857467103
24911,0.00414354624085,0.155558043359,0.0756597322246
25770,0.00428642714571,0.150692535469,0.0772201311828
26629,0.00442930805057,0.146730491854,0.0765670320813
27488,0.00457218895542,0.146533990252,0.0782233062788
28347,0.00471506986028,0.14657572222,0.0797136211364
29206,0.00485795076514,0.145785502533,0.0826831460122
30065,0.00500083166999,0.145349584952,0.0822636026596
30924,0.00514371257485,0.145647743466,0.0819146313405
31783,0.00528659347971,0.143654365109,0.0784608847801
32642,0.00542947438456,0.143134048119,0.0773975795176
33501,0.00557235528942,0.144597913778,0.0795059146058
34360,0.00571523619428,0.145346262336,0.0819015872666
35219,0.00585811709914,0.146145555505,0.0815858610584
36078,0.00600099800399,0.14666683756,0.0816952293124
36937,0.00614387890885,0.146715526885,0.0807263475221
37796,0.00628675981371,0.14573364929,0.0794267063032
38655,0.00642964071856,0.149722310095,0.0782398638937
39514,0.00657252162342,0.152207516372,0.0773440246034
40373,0.00671540252828,0.153149890032,0.0779807095656
41232,0.00685828343313,0.154015567256,0.0788061663021
42091,0.00700116433799,0.152895008457,0.0780514240841
42950,0.00714404524285,0.150175270936,0.0742658302105
43809,0.0072869261477,0.15475265636,0.0746368897948
44668,0.00742980705256,0.158108862898,0.075582916389
45527,0.00757268795742,0.159476496017,0.0763576094545
46386,0.00771556886228,0.160564128083,0.0767050415763
47245,0.00785844976713,0.159953451133,0.0754403240287
48104,0.00800133067199,0.156914229656,0.0733476791912
48963,0.00814421157685,0.157570014742,0.073453523452
49822,0.0082870924817,0.1597116847,0.0747912251355
50681,0.00842997338656,0.158956677855,0.0785016756101
51540,0.00857285429142,0.155696902022,0.0807283650189
52399,0.00871573519627,0.152439183209,0.0813708031621
53258,0.00885861610113,0.149130221957,0.0803685458185
54117,0.00900149700599,0.149687903231,0.0797251099602
54976,0.00914437791084,0.153207168284,0.0809744322258
55835,0.0092872588157,0.154893291601,0.0812176516597
56694,0.00943013972056,0.155206544321,0.0802910797369
57553,0.00957302062542,0.154414866369,0.0790350987164
58412,0.00971590153027,0.152691268172,0.0773771090663
59271,0.00985878243513,0.150316475617,0.0750678042519
60130,0.01000166334,0.154231444816,0.0767965515392
60989,0.0101445442448,0.155630716759,0.0774131235495
61848,0.0102874251497,0.156455725863,0.0797701427648
62707,0.0104303060546,0.156668806088,0.0814359354041
63566,0.0105731869594,0.153140131013,0.0807933522472
64425,0.0107160678643,0.148653882028,0.082663124605
65284,0.0108589487691,0.151596791018,0.0873478993427
66143,0.011001829674,0.151850819953,0.0916944039833
67002,0.0111447105788,0.151962053529,0.0957531016445
67861,0.0112875914837,0.152916671291,0.0942926179957
68720,0.0114304723886,0.152905271325,0.0909277637043
69579,0.0115733532934,0.150007538926,0.0873807294891
70438,0.0117162341983,0.154084810925,0.0882013549136
71297,0.0118591151031,0.156957765392,0.0900837454798
72156,0.012001996008,0.158670204128,0.0876939360082
73015,0.0121448769128,0.157630124976,0.0844718886027
73874,0.0122877578177,0.153205412766,0.0832644925336
74733,0.0124306387226,0.147122713477,0.0796350014129
75592,0.0125735196274,0.14472476814,0.0798320513941
76451,0.0127164005323,0.146315807327,0.0825999811639
77310,0.0128592814371,0.147008532695,0.0847696013731
78169,0.013002162342,0.145971483815,0.0836203351063
79028,0.0131450432468,0.145527425671,0.0835768632995
79887,0.0132879241517,0.143472175961,0.0842778526687
