859,0.000142880904857,0.405414500067,0.0
1718,0.000285761809714,0.398963839337,0.0
2577,0.000428642714571,0.390255834077,0.0
3436,0.000571523619428,0.383691202373,0.0
4295,0.000714404524285,0.380377889993,0.0
5154,0.000857285429142,0.379562989209,0.0
6013,0.001000166334,0.368354020678,0.0
6872,0.00114304723886,0.355728299951,0.0
7731,0.00128592814371,0.351692785928,0.0
8590,0.00142880904857,0.343921265131,0.0
9449,0.00157168995343,0.341933035905,0.0
10308,0.00171457085828,0.343661378966,0.0
11167,0.00185745176314,0.344264087559,0.0
12026,0.002000332668,0.341882050298,0.0
12885,0.00214321357285,0.343365348532,0.0
13744,0.00228609447771,0.348031052041,0.0
14603,0.00242897538257,0.348930815282,0.0
15462,0.00257185628743,0.348848785717,0.0
16321,0.00271473719228,0.346850577677,0.0
17180,0.00285761809714,0.338479078882,0.0
18039,0.003000499002,0.334231726845,0.0
18898,0.00314337990685,0.334201264032,0.0
19757,0.00328626081171,0.336271577771,0.0
20616,0.00342914171657,0.334752030529,0.0
21475,0.00357202262142,0.320728270382,0.0
22334,0.00371490352628,0.30584958836,0.0
23193,0.00385778443114,0.297998958493,0.0
24052,0.00400066533599,0.293595066128,0.0
24911,0.00414354624085,0.287183250133,0.0
25770,0.00428642714571,0.276744996365,0.0
26629,0.00442930805057,0.273279641519,0.0
27488,0.00457218895542,0.268391318134,0.0
28347,0.00471506986028,0.265233707188,0.0
29206,0.00485795076514,0.264902350625,0.0
30065,0.00500083166999,0.261634323639,0.0
30924,0.00514371257485,0.259968645119,0.0
31783,0.00528659347971,0.263297429612,0.0
32642,0.00542947438456,0.266115984678,0.0
33501,0.00557235528942,0.261790586423,0.0
34360,0.00571523619428,0.257626876455,0.0
35219,0.00585811709914,0.255757462674,0.0
36078,0.00600099800399,0.256967235313,0.0
36937,0.00614387890885,0.262638551827,0.0
37796,0.00628675981371,0.270540058781,0.0
38655,0.00642964071856,0.273869876788,0.0
39514,0.00657252162342,0.284011413571,0.0
40373,0.00671540252828,0.286250119326,0.0
41232,0.00685828343313,0.28425287128,0.0
42091,0.00700116433799,0.287173370976,0.0
42950,0.00714404524285,0.294035334754,0.0
43809,0.0072869261477,0.28973143315,0.0
44668,0.00742980705256,0.290418910146,0.0
45527,0.00757268795742,0.292642819976,0.0
46386,0.00771556886228,0.297190197361,0.0
47245,0.00785844976713,0.303233551194,0.0
48104,0.00800133067199,0.312810269692,0.0
48963,0.00814421157685,0.312366458785,0.0
49822,0.0082870924817,0.308503148985,0.0
50681,0.00842997338656,0.302988813929,0.0
51540,0.00857285429142,0.296571914916,0.0
52399,0.00871573519627,0.288453681307,0.0
53258,0.00885861610113,0.286549308609,0.0
54117,0.00900149700599,0.280751987501,0.0
54976,0.00914437791084,0.279378258309,0.0
55835,0.0092872588157,0.283617083568,0.0
56694,0.00943013972056,0.279086238126,0.0
57553,0.00957302062542,0.277032204351,0.0
58412,0.00971590153027,0.282563136106,0.0
59271,0.00985878243513,0.283516216588,0.0
60130,0.01000166334,0.280081520502,0.0
60989,0.0101445442448,0.280921248994,0.0
61848,0.0102874251497,0.283113122896,0.0
62707,0.0104303060546,0.290423458053,0.0
63566,0.0105731869594,0.294022809456,0.0
64425,0.0107160678643,0.293575266975,0.0
65284,0.0108589487691,0.284523051064,0.0
66143,0.011001829674,0.276111557827,0.0
67002,0.0111447105788,0.272165100949,0.0
67861,0.0112875914837,0.274009023215,0.0
68720,0.0114304723886,0.27818460921,0.0
69579,0.0115733532934,0.285673738461,0.0
70438,0.0117162341983,0.293463132223,0.0
71297,0.0118591151031,0.290487914889,0.0
72156,0.012001996008,0.294815205748,0.0
73015,0.0121448769128,0.302601540866,0.0
73874,0.0122877578177,0.297196506077,0.0
74733,0.0124306387226,0.289930571187,0.0
75592,0.0125735196274,0.281936007918,0.0
76451,0.0127164005323,0.271936485989,0.0
77310,0.0128592814371,0.270134276333,0.0
