28347,0.00471506986028,6.76059605126,5.33451298485,7.5077524121,5.64361990825,4.58088605806,6.64877455685
29206,0.00485795076514,6.6987190765,5.30717781207,7.48908505661,5.58500128637,4.51684274179,6.62735287058
30065,0.00500083166999,6.5321251298,5.18267844728,7.34468140329,5.39397847964,4.38251389994,6.49112177469
30924,0.00514371257485,6.45062896006,5.04512281945,7.11635686853,5.20298039763,4.21560037627,6.22577920903
31783,0.00528659347971,6.65418119099,5.0436240145,7.00094758613,5.28636725906,4.18684817681,6.06209664177
32642,0.00542947438456,6.88744358744,5.12248071188,6.93047429743,5.44704410285,4.23959867617,5.9234756862
33501,0.00557235528942,6.96957482796,5.24199709747,6.92426202802,5.49834448089,4.292782299,5.92863490453
34360,0.00571523619428,6.99549477903,5.35014650553,6.77015579676,5.52116087348,4.37481579798,5.81488000481
35219,0.00585811709914,6.85200386497,5.29652413958,6.40953796782,5.42912468851,4.32075754249,5.48883178982
36078,0.00600099800399,6.60876612971,5.10380113771,5.96792707541,5.31253869795,4.13066935072,5.07624900707
36937,0.00614387890885,6.30151435246,4.84403160902,5.48978439379,5.12423759377,3.87956031365,4.62678743849
37796,0.00628675981371,5.962574165,4.57760807387,5.05588176953,4.91785451862,3.66851592092,4.23515634928
38655,0.00642964071856,5.67686081921,4.36866124289,4.71905320618,4.73343361808,3.5118566223,3.94120454134
39514,0.00657252162342,5.51911257034,4.25052477279,4.52110172345,4.63656244273,3.48170277034,3.78723057596
40373,0.00671540252828,5.28814828329,4.0852850398,4.27145368521,4.44969094857,3.39410327699,3.58512397735
41232,0.00685828343313,5.00639219288,3.867776738,4.00069585487,4.21389252575,3.25142634396,3.35029280207
42091,0.00700116433799,4.71932524336,3.62657112276,3.73246760413,3.95802611981,3.07417108449,3.09861871253
42950,0.00714404524285,4.45275339291,3.39850916574,3.50432013236,3.7256141676,2.88925173299,2.89379550462
43809,0.0072869261477,4.28180529419,3.23619199149,3.37255162747,3.59417662117,2.74817628087,2.80600680486
44668,0.00742980705256,4.10396423346,3.08551230807,3.20807479071,3.45584121112,2.62396452018,2.67696475153
45527,0.00757268795742,3.95379900051,2.9592070724,3.05453141367,3.33182119758,2.52946669358,2.5549348837
46386,0.00771556886228,3.82543861553,2.84639593027,2.91242240088,3.22948090883,2.4615847008,2.44153084412
47245,0.00785844976713,3.73925757765,2.77709817783,2.81113159725,3.16980152948,2.44278162221,2.371046678
48104,0.00800133067199,3.73239075886,2.80262346061,2.76871705403,3.16395941175,2.52064475968,2.34680343575
48963,0.00814421157685,3.85193477494,2.90711752379,2.83289448809,3.25839197461,2.66468856388,2.39243398471
49822,0.0082870924817,4.16753917934,3.08782455577,3.06868168482,3.56441680092,2.88421134304,2.54894660432
50681,0.00842997338656,4.56927668191,3.35028078019,3.46320248146,3.98441370484,3.15711199244,2.88555557012
51540,0.00857285429142,4.96832452027,3.64761410683,3.93081201246,4.3260337175,3.45296171375,3.2937821671
52399,0.00871573519627,5.30666998279,3.93369534317,4.32621846351,4.61983410503,3.75470123688,3.630088331
53258,0.00885861610113,5.52629353757,4.18814914053,4.55050820182,4.80722020258,3.96714525475,3.82191546623
54117,0.00900149700599,5.66828649915,4.36786506514,4.66149887294,4.96219117762,4.1259286378,3.92262437815
54976,0.00914437791084,5.79528604976,4.50823057221,4.70354675635,5.10680343209,4.22103441038,3.95660152914
55835,0.0092872588157,5.9449196965,4.66902046117,4.80573165878,5.22432501002,4.33955427914,4.04514811363
56694,0.00943013972056,5.99878335077,4.84685951246,4.97678469744,5.20458613241,4.4447024576,4.15044873301
57553,0.00957302062542,6.00870278321,5.02016377494,5.16853576292,5.19716642009,4.57757072064,4.31756110934
58412,0.00971590153027,5.92574667893,5.07094519635,5.23174709772,5.11229154795,4.6364335727,4.39167625918
59271,0.00985878243513,5.82059389106,5.053960264,5.24297089886,4.98672840535,4.59716397636,4.39034482396
60130,0.01000166334,5.70345504158,5.00846562277,5.20333008316,4.80822518936,4.52818668181,4.33522762482
60989,0.0101445442448,5.6153614742,5.00457875762,5.19299236322,4.646143628,4.50465057098,4.30037502943
61848,0.0102874251497,5.6092948421,5.04769519451,5.24421334322,4.55715953961,4.54069688993,4.32706188768
62707,0.0104303060546,5.65031506934,5.05052332336,5.30467246929,4.50450987485,4.54727339817,4.35786591004
63566,0.0105731869594,5.72345236136,5.03380373934,5.53778394772,4.48915553385,4.50985592846,4.54696723228
64425,0.0107160678643,5.75837237255,4.93133404473,5.64740598298,4.42503586465,4.31552386741,4.54245379675
65284,0.0108589487691,5.79730264512,4.74381463137,5.66090714387,4.3932749856,4.02563194239,4.36459512021
66143,0.011001829674,5.94966715174,4.59822874494,5.68660860481,4.52286440769,3.82128870748,4.27586912734
67002,0.0111447105788,5.91956261931,4.42242503319,5.45754714291,4.47607755727,3.6140484713,4.03232942142
67861,0.0112875914837,5.76199390684,4.20216523572,5.18211316653,4.33159894633,3.38458850859,3.80272754398
68720,0.0114304723886,5.60670437961,3.99509279319,4.95001152544,4.15380811842,3.13660969497,3.60147254841
69579,0.0115733532934,5.65436432686,3.94506244688,4.98614755683,4.1683783907,2.99650484104,3.64283756962
70438,0.0117162341983,6.00068902237,4.01441069647,5.17108157916,4.48544025373,3.04613373725,3.78527673474
71297,0.0118591151031,6.29241967233,4.12831029234,5.33037046334,4.7131583712,3.13711558263,3.95555620348
72156,0.012001996008,6.58734887158,4.37947074136,5.62363229886,4.93667273216,3.31439259787,4.2077818759
73015,0.0121448769128,7.14203690047,4.82554684508,6.40037528563,5.42468120647,3.7449317775,5.10725939097
73874,0.0122877578177,7.79409063724,5.41431560984,7.33185093292,6.00393060978,4.33975303683,6.17623594056
74733,0.0124306387226,8.27124837868,5.99262198789,8.00003523117,6.38049723466,4.90495894056,6.8136284253
75592,0.0125735196274,8.51100638553,6.3423774377,8.37740400344,6.58993868595,5.16394707731,7.18423905144
76451,0.0127164005323,8.45697121089,6.52723716203,8.4798430593,6.54705858849,5.1515683067,7.27320917095
77310,0.0128592814371,8.24616305345,6.65352448361,8.39899125092,6.34033840718,5.12208622291,7.11679981904
78169,0.013002162342,8.00973643831,6.65846431271,8.28457870745,6.01809487416,5.01423830671,6.79672234536
79028,0.0131450432468,7.73607407088,6.50115087207,8.07021565672,5.73981987232,4.74210599756,6.45922031076
79887,0.0132879241517,7.46098761205,6.29994468843,7.77200894857,5.52831975083,4.44992706319,6.07938838677
80746,0.0134308050566,7.32749168401,6.11488403075,7.49101874967,5.42918932735,4.26463630977,5.77189943186
81605,0.0135736859614,7.10732652655,5.92463034814,7.20419313263,5.25539498632,4.0844329733,5.47265892126
82464,0.0137165668663,6.8972535301,5.72912053726,6.94817410068,5.07759533455,3.92703229286,5.22250933795
83323,0.0138594477711,6.86542941054,5.57711423529,6.84830294908,5.13877263489,3.79227456206,5.0666241857
84182,0.014002328676,6.87272795778,5.48157460693,6.82297200749,5.27903448111,3.77540985536,4.99698033577
85041,0.0141452095808,6.91979904368,5.41208478259,6.86674187442,5.40367546492,3.75739532806,5.05276647594
85900,0.0142880904857,7.1727983881,5.47402534945,7.1095811779,5.76481673552,3.91444290796,5.33233636308
86759,0.0144309713906,7.35348528662,5.45274533582,7.25481324823,6.11902379281,3.98026077614,5.54940343142
87618,0.0145738522954,7.22097621615,5.37303531185,7.25777659608,6.06797156618,3.95726056832,5.57776571022
88477,0.0147167332003,7.06216136922,5.31234528156,7.34022900971,5.84599944264,3.91934960578,5.6976437251
89336,0.0148596141051,6.9425699886,5.20682253954,7.3294853043,5.51985291371,3.88060311165,5.69573407912
90195,0.01500249501,6.69639878849,4.91105106554,7.0538474533,5.15273396247,3.65835228989,5.43830072798
91054,0.0151453759148,6.35445805084,4.56215068558,6.74668596632,4.83744957133,3.41396520457,5.19791964165
91913,0.0152882568197,6.06641989472,4.27031613793,6.49494177556,4.58490630865,3.22467686936,5.03233544649
92772,0.0154311377246,5.89097722309,4.08661426361,6.27051729922,4.45812817849,3.07867654057,4.88567565521
93631,0.0155740186294,6.20783803812,4.0917117188,6.37024054612,4.88681198108,3.07976262439,5.06584092973
94490,0.0157168995343,6.42936904674,4.14853119767,6.49775333536,5.12613963634,3.09846967164,5.2260920341
95349,0.0158597804391,6.46213890256,4.17258974405,6.5355462406,5.16217522763,3.09271673968,5.33087946975
96208,0.016002661344,6.51420674343,4.2872338905,6.55832622444,5.33341389966,3.12828863075,5.47240528061
97067,0.0161455422488,6.671634825,4.53520857604,6.6222410108,5.58869627726,3.36571572258,5.59331693618
97926,0.0162884231537,6.71631634659,4.63379957713,6.59968050415,5.68975729559,3.4558100178,5.57310475198
98785,0.0164313040585,6.69311823743,4.61697462616,6.47907705893,5.66614474212,3.417988759,5.41692026004
99644,0.0165741849634,6.60857267631,4.54941162147,6.32669623374,5.48376118388,3.29881610762,5.18859009825
100503,0.0167170658683,6.55309738716,4.48833256417,6.22181813699,5.24770106387,3.17885082326,4.98903839299
101362,0.0168599467731,6.56521201119,4.48291447941,6.17362586255,5.06471945133,3.15332810488,4.85202092253
102221,0.017002827678,6.76164760073,4.60977229591,6.29963550283,5.10189307188,3.31263305326,4.89547464131
103080,0.0171457085828,7.25759195189,4.8916204969,6.78232128186,5.59051611038,3.65582225727,5.36883975748
103939,0.0172885894877,7.75351741625,5.19482071663,7.2647894237,5.99238834454,4.03969067746,5.89979179688
104798,0.0174314703925,8.43793272221,5.59919167183,8.02542828128,6.55044055185,4.49862222871,6.61242295251
105657,0.0175743512974,9.09585251264,6.05494940238,8.55178500508,7.0989310582,4.96954359948,7.12788001429
106516,0.0177172322023,9.49686334945,6.34441729665,8.74886494529,7.508827696,5.23494177894,7.22723851665
107375,0.0178601131071,9.61194549535,6.53191689243,8.78000785097,7.64266795975,5.38723808509,7.2125248887
108234,0.018002994012,9.71762210492,6.88063528766,8.88027507842,7.77785095196,5.68398440307,7.30851688608
109093,0.0181458749168,9.96507529189,7.36821059809,9.22012218372,8.06673899618,6.15368476924,7.69973900463
109952,0.0182887558217,9.79892053995,7.58158228029,9.24646486427,7.92847926865,6.28161061006,7.67996146625
110811,0.0184316367265,9.47122789355,7.78685682644,9.08402053337,7.5941996645,6.44536684183,7.44593375972
111670,0.0185745176314,9.27351608151,7.9935177768,8.97689275885,7.33061380709,6.58284795169,7.22883890364
112529,0.0187173985363,9.23003927265,8.07586454161,8.99500024602,7.17845510552,6.54282143599,7.1425663754
113388,0.0188602794411,9.44953077417,8.19493435599,9.29438858488,7.29456448515,6.56120365098,7.45379063064
114247,0.019003160346,9.87456086774,8.29421223559,9.79131873334,7.7119161996,6.58621900602,8.06805822327
115106,0.0191460412508,10.082529894,8.19460269109,9.79236960411,7.82632072728,6.37193857169,8.09479954056
115965,0.0192889221557,10.1852170825,8.02806460498,9.62499888469,7.93837474775,6.16272242711,7.89444404227
116824,0.0194318030605,10.0804806617,7.77120220879,9.34913750995,7.93543095617,5.90969533224,7.60037831934
117683,0.0195746839654,10.1867809332,7.682300715,9.45901978645,8.02339308671,5.76298978464,7.69517053438
118542,0.0197175648703,10.5049369567,7.83798934253,10.0210719712,8.42739126599,5.97556539678,8.40123086063
119401,0.0198604457751,10.799871886,8.10454887772,10.5760882671,8.85538371171,6.42976428562,9.09307173238
120260,0.02000332668,10.8846779177,8.24683618217,10.891086793,8.95793891931,6.7211108031,9.4426870382
121119,0.0201462075848,10.8074915386,8.31588387616,10.9739091853,8.86838096225,6.77894947375,9.54288458493
121978,0.0202890884897,10.7012558599,8.19607648113,10.6381295993,8.70759047225,6.62827900913,9.04506111043
122837,0.0204319693945,10.5612538249,7.98835619677,10.3143161203,8.4968747802,6.41174947746,8.58205067202
123696,0.0205748502994,10.5604701787,7.94638669312,10.2152120504,8.38956308478,6.26313996731,8.35092613938
124555,0.0207177312043,10.7967763522,8.09117300343,10.2013035325,8.69384983141,6.43330716971,8.20657537047
125414,0.0208606121091,10.9810902172,8.26023646285,10.1876215686,8.85976818823,6.52997485793,8.09761482623
126273,0.021003493014,11.1765575233,8.52938584814,10.2952391664,9.03288132131,6.62363654189,8.23020737761
127132,0.0211463739188,11.5979265388,8.93259319413,10.5268125774,9.47799904214,6.96776007828,8.54373719018
127991,0.0212892548237,11.8391063987,9.27403860878,10.6152168763,9.60193226547,7.17734492995,8.65992157599
128850,0.0214321357285,11.9899566458,9.59428171692,10.6719642036,9.48984562065,7.27943772344,8.64786193123
129709,0.0215750166334,11.9213253339,9.60968529113,10.4508822442,9.14830121149,7.23620390879,8.35427050244
130568,0.0217178975383,11.8014771985,9.43295538853,10.1134913041,8.92572364071,7.02718636266,8.00611388341
131427,0.0218607784431,11.720773242,9.23144907851,9.81786470098,8.96830047421,6.84491399336,7.72031432946
132286,0.022003659348,12.2325920296,9.25689004078,9.68493973932,9.82861629443,6.9352204428,7.47536429705
133145,0.0221465402528,13.0101225779,9.42455349314,9.75065874505,11.0219837505,7.36010664365,7.57066796153
134004,0.0222894211577,13.8423547197,10.0475409046,10.009242356,12.0911963073,8.18884665409,7.86610253644
134863,0.0224323020625,14.3763254118,10.6013876667,10.2647812725,12.6984332084,8.83964895751,8.08081535092
135722,0.0225751829674,14.1923765139,10.5692722544,10.1258351945,12.6361971694,8.82842363838,7.88565917885
136581,0.0227180638723,13.4505147511,10.0905845251,9.68583044116,11.9830480568,8.39237787293,7.38096018877
137440,0.0228609447771,12.459451689,9.36019346894,9.08325928939,11.0519528881,7.7405799567,6.76998355036
138299,0.023003825682,11.5260299418,8.61379355191,8.43919342368,10.1428320255,7.11399495524,6.24455360686
139158,0.0231467065868,10.8459005576,7.96093803257,7.90436995018,9.46182973574,6.58998796883,5.9126385053
140017,0.0232895874917,10.2182347184,7.29603828998,7.27837374823,8.89313900514,6.04190694868,5.47520986072
140876,0.0234324683965,9.50219656974,6.63679331067,6.67451285875,8.29811953922,5.47596904788,5.04208261055
141735,0.0235753493014,8.82259963528,6.04969343497,6.20454686305,7.72714263712,4.95481205381,4.6914997363
142594,0.0237182302063,8.29611853339,5.54735532688,5.87413842201,7.27033596829,4.52391199263,4.40565691647
143453,0.0238611111111,8.09524050241,5.19454721943,5.67059605716,7.1853207825,4.27572188392,4.41283439369
144312,0.024003992016,7.87280725192,4.9408619187,5.4609192155,6.98295505169,4.12104614188,4.3203165088
145171,0.0241468729208,7.59851241575,4.80025590567,5.23851790107,6.69040413628,4.06097525611,4.15194471765
146030,0.0242897538257,7.20002149837,4.60926656327,4.94376733953,6.28249925434,3.90029812306,3.8902489228
146889,0.0244326347305,6.75433340921,4.35513145154,4.59272980492,5.84019605318,3.68528187573,3.55811031312
147748,0.0245755156354,6.27899169434,4.05494083536,4.24672609238,5.37348416151,3.42873364386,3.26880960449
148607,0.0247183965403,5.8244482154,3.76050892682,3.97428904136,4.92785613168,3.15751215776,3.07589472766
149466,0.0248612774451,5.50659810085,3.53642248081,3.83609235018,4.59977862799,2.97278652197,2.98141965425
150325,0.02500415835,5.34928308667,3.39186365492,3.82539094726,4.41359958617,2.87558300611,3.00776372808
151184,0.0251470392548,5.41051550767,3.37680029257,4.07370169678,4.42525626258,2.88497473038,3.35558785496
152043,0.0252899201597,5.68451332544,3.51778126216,4.52618419401,4.61204029168,3.03677783316,3.82028591314
152902,0.0254328010645,6.08043193209,3.71987154422,4.95389795307,5.00769020069,3.26557872128,4.25210571173
153761,0.0255756819694,6.28952255512,3.83795863252,5.20209386549,5.27389297631,3.42605046674,4.56056738601
154620,0.0257185628743,6.2695086627,3.84298784244,5.41132026299,5.31983807191,3.47767981476,4.86028638294
155479,0.0258614437791,6.13735153971,3.83551402601,5.55028552387,5.24796007669,3.49533759087,5.10058710259
156338,0.026004324684,5.93598951595,3.78218260158,5.4633825824,5.12210888039,3.44281857356,5.07861633306
157197,0.0261472055888,5.67750047785,3.70253902314,5.26112935488,4.93596641502,3.33058459665,4.9275847011
158056,0.0262900864937,5.44654666747,3.62035546606,5.0858708519,4.75404525871,3.21690365497,4.77864710291
158915,0.0264329673985,5.23389995829,3.54083405649,4.93176171435,4.60083387429,3.07472433653,4.6714778339
159774,0.0265758483034,5.06388803594,3.52252173821,4.96309274299,4.49285908835,3.03508913599,4.81937248377
160633,0.0267187292083,4.84628252594,3.54121892518,4.84217470612,4.30458182371,3.08700069017,4.71296708696
161492,0.0268616101131,4.65537905194,3.53294372729,4.65206493974,4.12677556853,3.11991672107,4.47932815062
162351,0.027004491018,4.57380621859,3.50061018381,4.47673864249,4.0906108626,3.12111249745,4.29769955903
163210,0.0271473719228,4.43339934519,3.42477369441,4.27190517888,3.99254379458,3.08884439012,4.12541563936
164069,0.0272902528277,4.25511335641,3.32757735906,4.08061679596,3.84306537783,3.02608883559,3.96245819265
164928,0.0274331337325,4.12894003186,3.2695888123,4.01445870663,3.72252771917,2.9622242517,3.88657173765
165787,0.0275760146374,4.09180151743,3.26259416967,4.04545776234,3.68258963119,2.94956255787,3.97620403572
166646,0.0277188955422,4.10637851222,3.23770228711,4.04131692319,3.65036597713,2.90662792577,3.99435138149
167505,0.0278617764471,4.07550500386,3.16412785227,3.95972933702,3.59445613535,2.8296332553,3.89129043556
168364,0.028004657352,4.04296549726,3.06886218773,3.91227318216,3.51459626124,2.73630930877,3.79183901664
169223,0.0281475382568,4.0622609681,2.99670910989,3.90556182317,3.50898375346,2.66789754726,3.77725545505
170082,0.0282904191617,4.05868250772,2.92359200111,3.85494084616,3.52495352184,2.59256853303,3.73503098335
170941,0.0284333000665,4.00380087116,2.85638154349,3.77000108386,3.47909144519,2.53968529695,3.6561189423
171800,0.0285761809714,3.89220853144,2.76930561802,3.62825115449,3.37730600658,2.46567428611,3.51371653627
172659,0.0287190618762,3.75553088632,2.6658706374,3.47298339125,3.24641627915,2.37149219696,3.34634755798
173518,0.0288619427811,3.64198546637,2.57027258033,3.33538001927,3.11791862139,2.27722163822,3.18850772366
174377,0.029004823686,3.57638875637,2.49696378508,3.23027486132,3.01384024339,2.1976126284,3.06294670209
175236,0.0291477045908,3.64515146105,2.48383037527,3.21143875927,3.08586562535,2.18690768158,3.03837307302
176095,0.0292905854957,3.95781769639,2.56768074287,3.33351805626,3.47493562953,2.33018579,3.196355047
176954,0.0294334664005,4.56038928212,2.78849442582,3.64201500899,4.22972971098,2.64791624018,3.57038627949
177813,0.0295763473054,4.99131439148,3.00705272154,3.90131447822,4.7525431148,2.91360082284,3.84487951047
178672,0.0297192282102,5.34035582279,3.17905961997,4.1012198514,5.09708317817,3.05130261641,4.04316688418
179531,0.0298621091151,5.56960350325,3.33101854016,4.2310843515,5.23207458297,3.12604134559,4.10036248449
180390,0.03000499002,6.05583316516,3.56541942329,4.45410804519,5.67681379451,3.26491267632,4.19746970488
181249,0.0301478709248,6.57585269613,3.8444340445,4.7308925916,6.21592195091,3.46940639042,4.3524874823
182108,0.0302907518297,6.81583511031,4.02952726452,4.86217584405,6.38850411955,3.60297004361,4.38890141896
182967,0.0304336327345,6.78269295224,4.09948144778,4.84008931703,6.27689124703,3.60473536777,4.27433411082
183826,0.0305765136394,6.66689741743,4.09444339594,4.76154176073,6.11952776748,3.56111606535,4.1406890434
184685,0.0307193945442,6.53150582872,4.04210120557,4.68963095703,5.94803409135,3.46107407224,4.0214846612
185544,0.0308622754491,6.33829277333,3.97480869788,4.61182827636,5.65566269313,3.34794593473,3.90590479631
186403,0.031005156354,6.09752927399,3.8632836829,4.44309697668,5.33602476896,3.18788314774,3.67987881518
187262,0.0311480372588,5.79193997558,3.714201933,4.2139569547,5.00477381593,2.99755661026,3.4351450246
188121,0.0312909181637,5.5305543636,3.59735601298,4.0088232644,4.71957061137,2.82282113827,3.18509264504
188980,0.0314337990685,5.34806911084,3.55184559916,3.89106724856,4.4629751537,2.760618243,3.01058701937
189839,0.0315766799734,5.2024759031,3.51285162948,3.80963349177,4.27559655673,2.745889271,2.88743295878
190698,0.0317195608782,5.09067643746,3.48479050094,3.74927158782,4.14201014508,2.73226301901,2.77197718764
191557,0.0318624417831,5.12598273918,3.50651394051,3.80801587807,4.18134181312,2.7302818415,2.7581501755
192416,0.032005322688,5.30057221197,3.5963462363,4.00412244751,4.30802049293,2.80454274516,2.99939867636
193275,0.0321482035928,5.40827096908,3.67961628378,4.1464313923,4.41045939928,2.87105194938,3.14708393891
194134,0.0322910844977,5.44340912624,3.7533931257,4.22796044488,4.46306832268,2.95343828543,3.22527140017
194993,0.0324339654025,5.38825533603,3.7527855139,4.17434268833,4.39997630506,2.95472358466,3.17785563315
195852,0.0325768463074,5.29833608267,3.69871365693,4.05873798028,4.29789971571,2.92302009286,3.07329263463
196711,0.0327197272122,5.24527949077,3.66657570966,3.94273852862,4.25139288664,2.92257792481,2.93480529199
197570,0.0328626081171,5.1994983581,3.62615314972,3.84239053579,4.23782822766,2.91311812843,2.79720195846
198429,0.033005489022,5.12367857438,3.54554687287,3.71599845758,4.16538689262,2.84686683656,2.65088871143
199288,0.0331483699268,5.05023783665,3.45718428097,3.602854202,4.11968355403,2.75470374736,2.5355644444
200147,0.0332912508317,5.07623679982,3.39284829364,3.59237986384,4.21036907051,2.66772918819,2.53786896717
201006,0.0334341317365,5.18005584525,3.38604813419,3.70505745266,4.35032894281,2.65046245086,2.63774004244
201865,0.0335770126414,5.35148070423,3.45103951783,3.86073407903,4.53898377351,2.7149816197,2.83614772198
202724,0.0337198935462,5.61710278951,3.52330740925,4.04132017698,4.80584427518,2.746936616,3.04058706533
203583,0.0338627744511,5.82503623578,3.60574539057,4.27791293521,4.97851644916,2.77411469006,3.24517541764
204442,0.034005655356,5.89358312889,3.65476317784,4.44823786798,5.00237542199,2.79451811231,3.36226977063
205301,0.0341485362608,5.98852400972,3.74279933947,4.67189245322,5.03664060909,2.8640959934,3.54366927396
206160,0.0342914171657,6.38709086543,3.94299127231,5.2522273676,5.39436630328,3.0308816847,4.22529362154
207019,0.0344342980705,6.69193794789,4.15961022008,5.81485877086,5.68914781286,3.22935943181,4.96436316045
207878,0.0345771789754,6.80550768716,4.31624113897,6.13589363895,5.75920965171,3.37458558833,5.29154183799
208737,0.0347200598802,6.80303363196,4.41455392839,6.21651599834,5.71791711622,3.42957256677,5.37151844108
209596,0.0348629407851,6.76418941973,4.45744955557,6.24253399507,5.65337374811,3.40837990057,5.3731002502
210455,0.03500582169,6.95860742794,4.55285958643,6.53618462943,5.78549829541,3.36842525607,5.67757741445
211314,0.0351487025948,7.61584284441,4.88251900009,7.44696058944,6.46041167734,3.49398618646,6.7330122549
212173,0.0352915834997,8.13480119317,5.19636820399,8.01065477803,7.04900153033,3.67348098983,7.31757015375
213032,0.0354344644045,8.35510100181,5.43624799147,8.16577454388,7.35087738638,3.92534938011,7.47739214994
213891,0.0355773453094,8.27340084993,5.48183987286,8.03052703611,7.28497393448,3.99627434296,7.330772529
214750,0.0357202262142,8.0208894543,5.37120955428,7.73790654468,7.02983413587,3.89509237075,7.01834758382
215609,0.0358631071191,7.7615527112,5.22286061446,7.46283290744,6.74921824999,3.72749605729,6.74082540469
216468,0.036005988024,7.64231028993,5.13501065587,7.27079410147,6.57037946782,3.64179737841,6.52474493729
217327,0.0361488689288,8.1687177866,5.21916648491,7.40457141758,7.15661894335,3.75132180104,6.69525826997
218186,0.0362917498337,8.77635061374,5.46588068246,7.62926353919,7.80317861657,3.97972731391,6.98070374207
219045,0.0364346307385,9.34986519552,5.79000785309,8.03232590475,8.35970552247,4.30066995014,7.41235662898
219904,0.0365775116434,9.69014941554,6.09302726689,8.5430496494,8.51268257302,4.57314341468,7.90121468444
220763,0.0367203925482,9.82833648006,6.30690221288,8.96264787966,8.52090158283,4.76263664249,8.34363410038
221622,0.0368632734531,10.0089325514,6.61580315134,9.53699717369,8.59161202713,5.03554023139,8.96945236625
222481,0.037006154358,10.5525360892,7.29084594338,10.6208548648,9.10439174987,5.6761968039,10.2473661575
223340,0.0371490352628,10.5782780012,7.56118551318,10.9255948865,9.09975187407,5.79644318428,10.5016746596
224199,0.0372919161677,10.396732521,7.63557168552,10.9576660433,8.81125841854,5.73445800909,10.4715577501
225058,0.0374347970725,10.4526040861,7.76977261602,11.1264598238,8.78342359041,5.77918598243,10.6484105507
225917,0.0375776779774,10.2964590896,7.75687025735,10.9860625425,8.63546777243,5.83896014447,10.3971369355
226776,0.0377205588822,10.1955827434,7.78327119936,10.8075918896,8.48015034634,5.95894031453,10.0322085897
227635,0.0378634397871,9.99359628948,7.84493079842,10.6167189697,8.30488421661,6.05578605186,9.56641758042
