200,3.32667997339e-05,1.10187455375,0.0
400,6.65335994677e-05,1.09554086181,0.0
600,9.98003992016e-05,1.09029170217,0.0
800,0.000133067198935,1.08594639509,0.0
1000,0.000166333998669,1.08453388944,0.0
1200,0.000199600798403,1.08942251846,0.0
1400,0.000232867598137,1.0799751944,0.0
1600,0.000266134397871,1.06077471816,0.0
1800,0.000299401197605,1.04290339174,0.0
2000,0.000332667997339,1.02800442433,0.0
2200,0.000365934797073,1.01722526812,0.0
2400,0.000399201596806,1.01352846961,0.0
2600,0.00043246839654,1.01198140897,0.0
2800,0.000465735196274,0.997417013897,0.0
3000,0.000499001996008,0.990792473739,0.0
3200,0.000532268795742,0.985657827595,0.0
3400,0.000565535595476,0.982394331362,0.0
3600,0.00059880239521,0.980291927073,0.0
3800,0.000632069194943,0.982097408725,0.0
4000,0.000665335994677,0.966469395421,0.0
4200,0.000698602794411,0.956544614099,0.0
4400,0.000731869594145,0.949820558307,0.0
4600,0.000765136393879,0.945474253514,0.0
4800,0.000798403193613,0.940380044842,0.0
5000,0.000831669993347,0.941888157039,0.0
5200,0.000864936793081,0.934207359756,0.0
5400,0.000898203592814,0.929658016299,0.0
5600,0.000931470392548,0.926478555203,0.0
5800,0.000964737192282,0.924495586803,0.0
6000,0.000998003992016,0.923733406496,0.0
6200,0.00103127079175,0.925800019535,0.0
6400,0.00106453759148,0.920137199088,0.0
6600,0.00109780439122,0.909687383351,0.0
6800,0.00113107119095,0.902914137055,0.0
7000,0.00116433799069,0.899220672162,0.0
7200,0.00119760479042,0.897796784548,0.0
7400,0.00123087159015,0.896833699863,0.0
7600,0.00126413838989,0.896365993695,0.0
7800,0.00129740518962,0.890934377881,0.0
8000,0.00133067198935,0.888789840725,0.0
8200,0.00136393878909,0.888355585598,0.0
8400,0.00139720558882,0.889574473624,0.0
8600,0.00143047238856,0.892560708459,0.0
8800,0.00146373918829,0.901510697717,0.0
9000,0.00149700598802,0.893849491309,0.0
9200,0.00153027278776,0.888990804843,0.0
9400,0.00156353958749,0.887761497986,0.0
9600,0.00159680638723,0.889857606822,0.0
9800,0.00163007318696,0.894711206119,0.0
10000,0.00166333998669,0.90426978594,0.0
10200,0.00169660678643,0.901410274275,0.0
10400,0.00172987358616,0.898724486103,0.0
10600,0.00176314038589,0.897113500372,0.0
10800,0.00179640718563,0.894646369537,0.0
11000,0.00182967398536,0.89316037163,0.0
11200,0.0018629407851,0.896723468179,0.0
11400,0.00189620758483,0.898769792249,0.0
11600,0.00192947438456,0.898484508282,0.0
11800,0.0019627411843,0.901436541788,0.0
12000,0.00199600798403,0.902688671142,0.0
12200,0.00202927478377,0.901961175102,0.0
12400,0.0020625415835,0.900043048852,0.0
12600,0.00209580838323,0.90044663043,0.0
12800,0.00212907518297,0.894992154611,0.0
13000,0.0021623419827,0.893371022713,0.0
13200,0.00219560878244,0.89244615085,0.0
13400,0.00222887558217,0.893733205025,0.0
13600,0.0022621423819,0.897886683322,0.0
13800,0.00229540918164,0.904374940672,0.0
14000,0.00232867598137,0.893623566185,0.0
14200,0.0023619427811,0.891056041651,0.0
14400,0.00239520958084,0.890756332717,0.0
14600,0.00242847638057,0.891005875661,0.0
14800,0.00246174318031,0.887740910849,0.0
15000,0.00249500998004,0.891755819775,0.0
15200,0.00252827677977,0.888597100386,0.0
15400,0.00256154357951,0.884395635979,0.0
15600,0.00259481037924,0.882828531292,0.0
15800,0.00262807717898,0.881381105456,0.0
16000,0.00266134397871,0.878547963446,0.0
16200,0.00269461077844,0.877526760417,0.0
16400,0.00272787757818,0.872485432263,0.0
16600,0.00276114437791,0.862987026911,0.0
16800,0.00279441117764,0.849280956326,0.0
17000,0.00282767797738,0.839622422801,0.0
17200,0.00286094477711,0.837580039974,0.0
17400,0.00289421157685,0.840657334629,0.0
17600,0.00292747837658,0.847779585904,0.0
17800,0.00296074517631,0.851916328818,0.0
18000,0.00299401197605,0.853613939758,0.0
18200,0.00302727877578,0.8480769368,0.0
18400,0.00306054557552,0.84936126765,0.0
18600,0.00309381237525,0.85267490962,0.0
18800,0.00312707917498,0.859515712486,0.0
19000,0.00316034597472,0.857406907336,0.0
19200,0.00319361277445,0.855292378373,0.0
19400,0.00322687957418,0.852269835165,0.0
19600,0.00326014637392,0.849429907871,0.0
19800,0.00329341317365,0.845704715611,0.0
20000,0.00332667997339,0.842543287681,0.0
20200,0.00335994677312,0.836340510667,0.0
20400,0.00339321357285,0.826922822939,0.0
20600,0.00342648037259,0.820623489832,0.0
20800,0.00345974717232,0.817368591783,0.0
21000,0.00349301397206,0.815946578624,0.0
21200,0.00352628077179,0.817306700361,0.0
21400,0.00355954757152,0.81581236346,0.0
21600,0.00359281437126,0.808843162111,0.0
21800,0.00362608117099,0.803572566498,0.0
22000,0.00365934797073,0.798089092545,0.0
22200,0.00369261477046,0.795984368652,0.0
22400,0.00372588157019,0.795906289481,0.0
22600,0.00375914836993,0.801326914273,0.0
22800,0.00379241516966,0.79805254859,0.0
23000,0.00382568196939,0.797285812543,0.0
23200,0.00385894876913,0.795758800495,0.0
23400,0.00389221556886,0.797719674094,0.0
23600,0.0039254823686,0.801223412694,0.0
23800,0.00395874916833,0.810214585452,0.0
24000,0.00399201596806,0.807983504059,0.0
24200,0.0040252827678,0.803260416069,0.0
24400,0.00405854956753,0.800978638282,0.0
24600,0.00409181636727,0.798974778541,0.0
24800,0.004125083167,0.797425563644,0.0
25000,0.00415834996673,0.79788360259,0.0
25200,0.00419161676647,0.795699940281,0.0
25400,0.0042248835662,0.79263988336,0.0
25600,0.00425815036593,0.7917208765,0.0
25800,0.00429141716567,0.793064466749,0.0
26000,0.0043246839654,0.796737809569,0.0
26200,0.00435795076514,0.802902654297,0.0
26400,0.00439121756487,0.809860654547,0.0
26600,0.0044244843646,0.809306086989,0.0
26800,0.00445775116434,0.809867378786,0.0
27000,0.00449101796407,0.809985071849,0.0
27200,0.00452428476381,0.814802694335,0.0
27400,0.00455755156354,0.821451805462,0.0
27600,0.00459081836327,0.829103285839,0.0
27800,0.00462408516301,0.82351435982,0.0
28000,0.00465735196274,0.825506206302,0.0
28200,0.00469061876248,0.830528567657,0.0
28400,0.00472388556221,0.836514923565,0.0
28600,0.00475715236194,0.841104303558,0.0
28800,0.00479041916168,0.848917504804,0.0
29000,0.00482368596141,0.848111403391,0.0
