200,3.32667997339e-05,0.0,0.0
400,6.65335994677e-05,0.0,0.0
600,9.98003992016e-05,0.0097444565548,0.0185520123724
800,0.000133067198935,0.027389476097,0.0510918959318
1000,0.000166333998669,0.0437580871342,0.0814838492323
1200,0.000199600798403,0.0641383665086,0.116051182725
1400,0.000232867598137,0.0942590875924,0.15192865936
1600,0.000266134397871,0.129606889478,0.196357894084
1800,0.000299401197605,0.173246096911,0.251066968007
2000,0.000332667997339,0.207763927803,0.299122150444
2200,0.000365934797073,0.2348078486,0.331976022801
2400,0.000399201596806,0.258698790952,0.3606095295
2600,0.00043246839654,0.280997360628,0.388991210378
2800,0.000465735196274,0.30083998623,0.413960726797
3000,0.000499001996008,0.316255015141,0.434596861395
3200,0.000532268795742,0.334737465774,0.462115967114
3400,0.000565535595476,0.361446267678,0.504801757444
3600,0.00059880239521,0.390453019417,0.551286179127
3800,0.000632069194943,0.434346823053,0.617870001825
4000,0.000665335994677,0.493159442036,0.696520066402
4200,0.000698602794411,0.507205285385,0.714622036643
4400,0.000731869594145,0.514503942044,0.721973874741
4600,0.000765136393879,0.52040439832,0.721893812881
4800,0.000798403193613,0.531266178036,0.727734262034
5000,0.000831669993347,0.537595346787,0.734187575938
5200,0.000864936793081,0.53944240116,0.734524813643
5400,0.000898203592814,0.536847521382,0.729448641476
5600,0.000931470392548,0.532023406945,0.720215989612
5800,0.000964737192282,0.523567076975,0.707279941065
6000,0.000998003992016,0.515553900945,0.691692987049
6200,0.00103127079175,0.506140292602,0.674332796521
6400,0.00106453759148,0.496862926361,0.65646691469
6600,0.00109780439122,0.489696514135,0.637025307247
6800,0.00113107119095,0.479887838011,0.618212509071
7000,0.00116433799069,0.46943034563,0.601018044868
7200,0.00119760479042,0.458163321737,0.584135212628
7400,0.00123087159015,0.448675739808,0.568434606568
7600,0.00126413838989,0.446306090531,0.562332086493
7800,0.00129740518962,0.443139387121,0.554284918977
8000,0.00133067198935,0.438202919688,0.542066170739
8200,0.00136393878909,0.43113883311,0.527708505894
8400,0.00139720558882,0.424664881482,0.517454128126
8600,0.00143047238856,0.420553716099,0.510319374547
8800,0.00146373918829,0.416363166803,0.505650933461
9000,0.00149700598802,0.413444345152,0.497285182049
9200,0.00153027278776,0.408141808053,0.486804417358
9400,0.00156353958749,0.404523841459,0.475017538762
9600,0.00159680638723,0.410533130307,0.474698849708
9800,0.00163007318696,0.426242542789,0.484974900599
10000,0.00166333998669,0.435546531966,0.492083123164
10200,0.00169660678643,0.444916797433,0.499254192802
10400,0.00172987358616,0.451194659671,0.50267209424
10600,0.00176314038589,0.446143085815,0.491166888533
10800,0.00179640718563,0.442016692932,0.47692772744
11000,0.00182967398536,0.4410029703,0.48049028476
11200,0.0018629407851,0.435914787159,0.484576173294
11400,0.00189620758483,0.433150755512,0.48613393514
11600,0.00192947438456,0.432602619561,0.487207140116
11800,0.0019627411843,0.430230792563,0.484646683818
12000,0.00199600798403,0.427746085156,0.478663444369
12200,0.00202927478377,0.429384856216,0.478411981436
12400,0.0020625415835,0.432570037784,0.478460744964
12600,0.00209580838323,0.436483116319,0.479859291516
12800,0.00212907518297,0.451050948078,0.484566365957
13000,0.0021623419827,0.466391029077,0.488832881276
13200,0.00219560878244,0.472362396528,0.489254274754
13400,0.00222887558217,0.477803354868,0.492510260133
13600,0.0022621423819,0.479269599748,0.498016981298
13800,0.00229540918164,0.479862055522,0.502249558907
14000,0.00232867598137,0.482197724776,0.505205221828
14200,0.0023619427811,0.48848308588,0.507902512716
14400,0.00239520958084,0.496741123141,0.511808463505
14600,0.00242847638057,0.505199517671,0.521566049421
14800,0.00246174318031,0.508622279523,0.529455310326
15000,0.00249500998004,0.520693665374,0.535845760701
15200,0.00252827677977,0.529331498656,0.54745577415
15400,0.00256154357951,0.528301507646,0.547770547172
15600,0.00259481037924,0.528460366821,0.55300945686
15800,0.00262807717898,0.531645254201,0.560098664218
16000,0.00266134397871,0.535088350592,0.569278194385
16200,0.00269461077844,0.540983869609,0.578569369856
16400,0.00272787757818,0.554116075398,0.592570291807
