200,3.32667997339e-05,1.41988577227,0.819469316821
400,6.65335994677e-05,1.3751691721,0.787356109839
600,9.98003992016e-05,1.32361462795,0.74720106846
800,0.000133067198935,1.26323515086,0.701088237384
1000,0.000166333998669,1.18757897918,0.643729544405
1200,0.000199600798403,1.09711517484,0.582146416761
1400,0.000232867598137,1.0168418898,0.528765275564
1600,0.000266134397871,0.948039873867,0.482465901799
1800,0.000299401197605,0.88970358472,0.456372300552
2000,0.000332667997339,0.833723754391,0.431399120001
2200,0.000365934797073,0.773723525619,0.400244610381
2400,0.000399201596806,0.719346043131,0.378586606104
2600,0.00043246839654,0.674257037147,0.364310136059
2800,0.000465735196274,0.645333655992,0.358296036355
3000,0.000499001996008,0.623110531639,0.361336827953
3200,0.000532268795742,0.608968219683,0.374238811116
3400,0.000565535595476,0.605883360139,0.400867327366
3600,0.00059880239521,0.596368055304,0.417556657451
3800,0.000632069194943,0.579216190647,0.424988191934
4000,0.000665335994677,0.510451456122,0.367690167367
4200,0.000698602794411,0.432013083303,0.295640723461
4400,0.000731869594145,0.379074665092,0.26047233564
4600,0.000765136393879,0.346946344108,0.248193345131
4800,0.000798403193613,0.329756122867,0.249328224588
5000,0.000831669993347,0.315231440261,0.250442753166
5200,0.000864936793081,0.308249534359,0.253705357127
5400,0.000898203592814,0.303767396028,0.258020174861
5600,0.000931470392548,0.305168468136,0.264799800323
5800,0.000964737192282,0.309293725957,0.272256532851
6000,0.000998003992016,0.310683739927,0.279682040155
6200,0.00103127079175,0.311414524751,0.291963366655
6400,0.00106453759148,0.319643602337,0.306177540235
6600,0.00109780439122,0.331612358582,0.319121899356
6800,0.00113107119095,0.341707002122,0.3314681928
7000,0.00116433799069,0.351779820026,0.342498057987
7200,0.00119760479042,0.357260392175,0.350373554619
7400,0.00123087159015,0.35738103214,0.347535346324
7600,0.00126413838989,0.357400226688,0.340130225933
7800,0.00129740518962,0.354062410353,0.330874400784
8000,0.00133067198935,0.342965460818,0.312224480972
8200,0.00136393878909,0.335474731794,0.298670810041
8400,0.00139720558882,0.329725677368,0.291679870098
8600,0.00143047238856,0.324712351854,0.289946995018
8800,0.00146373918829,0.321657985627,0.292719773171
9000,0.00149700598802,0.33036934932,0.298811444287
9200,0.00153027278776,0.334461753062,0.305693316606
9400,0.00156353958749,0.334797708462,0.304861842226
9600,0.00159680638723,0.336210020391,0.298319179258
9800,0.00163007318696,0.335250948505,0.29247177329
10000,0.00166333998669,0.32707459968,0.290580046136
10200,0.00169660678643,0.332585967068,0.302793510409
10400,0.00172987358616,0.343084154628,0.318005777403
10600,0.00176314038589,0.353954192555,0.334232427685
10800,0.00179640718563,0.368223645294,0.354778360475
11000,0.00182967398536,0.37599463661,0.365055017945
11200,0.0018629407851,0.373558333373,0.364349518041
11400,0.00189620758483,0.372060439787,0.357894096799
11600,0.00192947438456,0.376146016358,0.361342898895
11800,0.0019627411843,0.380130863976,0.36839482757
12000,0.00199600798403,0.385987200502,0.375572213598
12200,0.00202927478377,0.395489156664,0.392008828441
12400,0.0020625415835,0.409154819773,0.412366716556
12600,0.00209580838323,0.422804705121,0.427334109643
12800,0.00212907518297,0.43974601744,0.436470237866
13000,0.0021623419827,0.442206253898,0.429957737425
13200,0.00219560878244,0.434665985524,0.42273900257
13400,0.00222887558217,0.426765226237,0.41621631568
13600,0.0022621423819,0.412812167955,0.40940828493
13800,0.00229540918164,0.401621483561,0.407108634866
14000,0.00232867598137,0.399032852676,0.408420675461
14200,0.0023619427811,0.396627436774,0.407433440931
14400,0.00239520958084,0.395211577924,0.406681704599
14600,0.00242847638057,0.397171126179,0.405779577679
14800,0.00246174318031,0.394106011993,0.402779544202
15000,0.00249500998004,0.399914257358,0.400115313942
15200,0.00252827677977,0.404983540867,0.405308674048
15400,0.00256154357951,0.415292240578,0.42312448399
15600,0.00259481037924,0.430796885557,0.44639052453
15800,0.00262807717898,0.447870931658,0.474463144584
16000,0.00266134397871,0.468850771721,0.506846000287
16200,0.00269461077844,0.489318046911,0.54473834521
16400,0.00272787757818,0.502683599954,0.558542134603
16600,0.00276114437791,0.434402339341,0.465867380661
16800,0.00279441117764,0.347944623553,0.366698654224
17000,0.00282767797738,0.294665895305,0.309276516971
17200,0.00286094477711,0.274844855771,0.302433318224
17400,0.00289421157685,0.268720873833,0.307972064331
17600,0.00292747837658,0.272134472916,0.313349435417
17800,0.00296074517631,0.284909364937,0.32041062895
18000,0.00299401197605,0.299442529669,0.339940562202
18200,0.00302727877578,0.321010027493,0.370809994119
18400,0.00306054557552,0.338993891478,0.39490641028
18600,0.00309381237525,0.355769560149,0.413771473848
18800,0.00312707917498,0.368009494624,0.426254947366
19000,0.00316034597472,0.384572140892,0.432704393655
19200,0.00319361277445,0.400206431667,0.442623042476
19400,0.00322687957418,0.413039817617,0.453634080159
19600,0.00326014637392,0.424993247707,0.466013026808
19800,0.00329341317365,0.436917832228,0.479525394302
20000,0.00332667997339,0.439584830294,0.480345233597
20200,0.00335994677312,0.438277030853,0.473347170684
20400,0.00339321357285,0.433439614531,0.462378064067
20600,0.00342648037259,0.425025204251,0.458216680202
20800,0.00345974717232,0.418559397269,0.46377824011
21000,0.00349301397206,0.416934516215,0.469242360146
21200,0.00352628077179,0.427579544974,0.480413875283
21400,0.00355954757152,0.404530267802,0.45199096028
21600,0.00359281437126,0.389650293702,0.433536023374
21800,0.00362608117099,0.375495009393,0.423128477544
22000,0.00365934797073,0.369760073474,0.421292904582
22200,0.00369261477046,0.363627373181,0.41283520775
22400,0.00372588157019,0.342757206114,0.385039396315
22600,0.00375914836993,0.315531656485,0.352132098685
22800,0.00379241516966,0.306651106297,0.335558410805
23000,0.00382568196939,0.307096503985,0.33050293679
23200,0.00385894876913,0.310549332984,0.333397421618
23400,0.00389221556886,0.321406432892,0.346791715834
23600,0.0039254823686,0.336756145842,0.368401874382
23800,0.00395874916833,0.340877078046,0.383655180043
24000,0.00399201596806,0.347634018511,0.39004454073
24200,0.0040252827678,0.361815601866,0.399676618699
24400,0.00405854956753,0.374789732031,0.412276931084
24600,0.00409181636727,0.392785955145,0.426855132976
24800,0.004125083167,0.410869858314,0.444229070376
25000,0.00415834996673,0.413640854469,0.454322168333
25200,0.00419161676647,0.411376360536,0.459020157897
25400,0.0042248835662,0.409850214026,0.461888958893
25600,0.00425815036593,0.399373906825,0.460091182442
25800,0.00429141716567,0.381596421616,0.450550692011
26000,0.0043246839654,0.365481055156,0.44103637979
26200,0.00435795076514,0.362447657629,0.436268084812
26400,0.00439121756487,0.353969632023,0.433110338812
26600,0.0044244843646,0.341627024759,0.42318207285
26800,0.00445775116434,0.332877755556,0.417571545741
27000,0.00449101796407,0.332054701796,0.420634373463
27200,0.00452428476381,0.330557433505,0.415948053926
27400,0.00455755156354,0.318258723124,0.393160755604
27600,0.00459081836327,0.306232098562,0.362088072875
27800,0.00462408516301,0.296756175596,0.340593180376
28000,0.00465735196274,0.297143364267,0.328297968688
28200,0.00469061876248,0.301134535575,0.324247411487
28400,0.00472388556221,0.305574197264,0.321712811148
28600,0.00475715236194,0.30459486039,0.322823618001
28800,0.00479041916168,0.301814259723,0.323913788349
29000,0.00482368596141,0.310074935052,0.32433068828
29200,0.00485695276114,0.32032531132,0.322503563537
29400,0.00489021956088,0.330841822566,0.326246786585
29600,0.00492348636061,0.349723001405,0.337996324076
29800,0.00495675316035,0.35597985101,0.329934857442
30000,0.00499001996008,0.32463271826,0.292171373104
30200,0.00502328675981,0.303097715826,0.270366995604
30400,0.00505655355955,0.282213339866,0.262125624842
30600,0.00508982035928,0.272199682561,0.269157297649
30800,0.00512308715902,0.271038681491,0.279504662085
31000,0.00515635395875,0.27274686787,0.289157981471
31200,0.00518962075848,0.272345136757,0.290787260947
31400,0.00522288755822,0.273663913392,0.288131206801
31600,0.00525615435795,0.27905683781,0.285024670323
31800,0.00528942115768,0.292714303475,0.290214769089
32000,0.00532268795742,0.312391004404,0.307920786008
32200,0.00535595475715,0.333675256655,0.32603212087
32400,0.00538922155689,0.352156542817,0.351657119767
32600,0.00542248835662,0.367464898105,0.377960654918
32800,0.00545575515635,0.391437138138,0.404516774039
33000,0.00548902195609,0.397624814562,0.416920834794
33200,0.00552228875582,0.400247412996,0.425958935565
33400,0.00555555555556,0.406922304577,0.442801551547
33600,0.00558882235529,0.416489005729,0.464645130421
33800,0.00562208915502,0.423529823345,0.481547309655
34000,0.00565535595476,0.425901292554,0.48683704213
34200,0.00568862275449,0.435828604104,0.491914048488
34400,0.00572188955422,0.427323601776,0.468260208179
34600,0.00575515635396,0.398266845844,0.435427394766
34800,0.00578842315369,0.373450614467,0.409095588679
35000,0.00582168995343,0.363855787509,0.404584915794
35200,0.00585495675316,0.361782545534,0.41276888273
35400,0.00588822355289,0.362491451265,0.420959012925
35600,0.00592149035263,0.35579599883,0.41290974162
35800,0.00595475715236,0.340022594922,0.398227879528
36000,0.0059880239521,0.322474214638,0.378172307226
36200,0.00602129075183,0.308079014839,0.35766895067
36400,0.00605455755156,0.2982381722,0.348320880668
36600,0.0060878243513,0.303299365958,0.347998342812
36800,0.00612109115103,0.303214137571,0.349018085033
37000,0.00615435795077,0.299772809522,0.344987527952
37200,0.0061876247505,0.28667650183,0.335489013119
37400,0.00622089155023,0.269460491279,0.323491538732
37600,0.00625415834997,0.2526466432,0.3115900861
37800,0.0062874251497,0.250067671859,0.305988544494
38000,0.00632069194943,0.251982876384,0.307530682762
38200,0.00635395874917,0.256679060654,0.319953916459
38400,0.0063872255489,0.255605024439,0.324812645358
38600,0.00642049234864,0.248312802964,0.316286177941
38800,0.00645375914837,0.234981526583,0.297996027331
39000,0.0064870259481,0.226639750053,0.273694499318
39200,0.00652029274784,0.216248838166,0.251606970678
39400,0.00655355954757,0.204854430179,0.237179008205
39600,0.00658682634731,0.194248512372,0.227022847112
39800,0.00662009314704,0.186990039969,0.222038436652
40000,0.00665335994677,0.186902302876,0.226110653054
40200,0.00668662674651,0.191661727133,0.231159940999
40400,0.00671989354624,0.200326300495,0.23339807718
40600,0.00675316034597,0.210326751626,0.233846325597
40800,0.00678642714571,0.216158178138,0.242491543589
41000,0.00681969394544,0.214974200724,0.244256116966
41200,0.00685296074518,0.216732468924,0.244263623467
41400,0.00688622754491,0.225679982705,0.24822692035
41600,0.00691949434464,0.238188095408,0.251529691044
41800,0.00695276114438,0.251065594316,0.257217156991
42000,0.00698602794411,0.261771694575,0.261387970229
42200,0.00701929474385,0.271002430811,0.265705947507
42400,0.00705256154358,0.277178065779,0.268055538527
42600,0.00708582834331,0.278412027972,0.269166419741
42800,0.00711909514305,0.281985350044,0.260656251292
43000,0.00715236194278,0.284482497192,0.252882443128
43200,0.00718562874251,0.285835497023,0.247991484048
43400,0.00721889554225,0.285996811973,0.245946278644
43600,0.00725216234198,0.284204146944,0.246496317716
43800,0.00728542914172,0.286941890499,0.24874973345
44000,0.00731869594145,0.296659722642,0.252864473261
44200,0.00735196274118,0.306408144049,0.25818421983
44400,0.00738522954092,0.313858995625,0.263149149441
44600,0.00741849634065,0.3178463681,0.266629061194
44800,0.00745176314039,0.318402903648,0.269712437371
45000,0.00748502994012,0.317803874281,0.270203253806
45200,0.00751829673985,0.321063208384,0.268242924643
45400,0.00755156353959,0.329899973055,0.269304569278
45600,0.00758483033932,0.334496098109,0.271461845774
45800,0.00761809713906,0.339395729369,0.273984989776
46000,0.00765136393879,0.342194478075,0.274815826441
46200,0.00768463073852,0.339092458694,0.27078421963
46400,0.00771789753826,0.331149503776,0.262767976345
46600,0.00775116433799,0.32796288775,0.255474590035
46800,0.00778443113772,0.323311592183,0.249406148314
47000,0.00781769793746,0.315932520656,0.240433823667
47200,0.00785096473719,0.310601523232,0.236055436337
47400,0.00788423153693,0.305580290495,0.233410687698
47600,0.00791749833666,0.301702476386,0.233206673768
47800,0.00795076513639,0.307710297969,0.237601689292
