200,3.32667997339e-05,0.578945876813,0.1260058809
400,6.65335994677e-05,0.577397911623,0.131064507065
600,9.98003992016e-05,0.57760045897,0.134041749821
800,0.000133067198935,0.576031644569,0.1368407327
1000,0.000166333998669,0.570829265207,0.137300222656
1200,0.000199600798403,0.559358783372,0.136511130077
1400,0.000232867598137,0.559367843786,0.14182154979
1600,0.000266134397871,0.566130105011,0.150033435202
1800,0.000299401197605,0.569519131123,0.156105364983
2000,0.000332667997339,0.570016144424,0.161836721278
2200,0.000365934797073,0.566138787194,0.164155367727
2400,0.000399201596806,0.557852325503,0.163835002687
2600,0.00043246839654,0.55255161239,0.165020504518
2800,0.000465735196274,0.561698780249,0.170760580448
3000,0.000499001996008,0.564708878886,0.172641631204
3200,0.000532268795742,0.563434815629,0.173812472013
3400,0.000565535595476,0.55858391957,0.174945242648
3600,0.00059880239521,0.54881563571,0.174627007723
3800,0.000632069194943,0.539239383942,0.172313292684
4000,0.000665335994677,0.547392382451,0.177844482306
4200,0.000698602794411,0.551520891869,0.181017568758
4400,0.000731869594145,0.552229884717,0.181748584887
4600,0.000765136393879,0.54925404549,0.180833328283
4800,0.000798403193613,0.544050167745,0.17880439666
5000,0.000831669993347,0.533546070442,0.17431720408
5200,0.000864936793081,0.540788852743,0.176983001132
5400,0.000898203592814,0.546691633137,0.179740933085
5600,0.000931470392548,0.547846793425,0.181000884149
5800,0.000964737192282,0.545235015571,0.17935293433
6000,0.000998003992016,0.538713002207,0.17571958299
6200,0.00103127079175,0.527481492989,0.169836247395
6400,0.00106453759148,0.527247030438,0.170224802821
6600,0.00109780439122,0.533966964528,0.173963402426
6800,0.00113107119095,0.536496410162,0.175536483165
7000,0.00116433799069,0.535894801457,0.176131549949
7200,0.00119760479042,0.532388167678,0.175807244163
7400,0.00123087159015,0.524025882376,0.173070125389
7600,0.00126413838989,0.520076135184,0.172803221407
7800,0.00129740518962,0.529552597246,0.178843616889
8000,0.00133067198935,0.531954419754,0.181958529846
8200,0.00136393878909,0.530405082803,0.182492314488
8400,0.00139720558882,0.525687529813,0.181608587313
8600,0.00143047238856,0.517657468641,0.178743298192
8800,0.00146373918829,0.507334917585,0.172842193562
9000,0.00149700598802,0.516083539689,0.178781982839
9200,0.00153027278776,0.522019908086,0.181354745718
9400,0.00156353958749,0.523534415802,0.180897564274
9600,0.00159680638723,0.521294974125,0.180314438827
9800,0.00163007318696,0.516588864541,0.178716278737
10000,0.00166333998669,0.506113604826,0.173635764962
10200,0.00169660678643,0.512891798874,0.178306696622
10400,0.00172987358616,0.520419788687,0.182533953883
10600,0.00176314038589,0.523323537088,0.184092762303
10800,0.00179640718563,0.52347005891,0.182746043151
11000,0.00182967398536,0.519980484209,0.180244435495
11200,0.0018629407851,0.512927810823,0.176058320478
11400,0.00189620758483,0.514590137521,0.176732406618
11600,0.00192947438456,0.523002388526,0.179757362626
11800,0.0019627411843,0.5265100922,0.179900294035
12000,0.00199600798403,0.526607156243,0.178294980143
12200,0.00202927478377,0.523128376181,0.176438949668
12400,0.0020625415835,0.516818145058,0.172379595162
12600,0.00209580838323,0.511846431602,0.168307404901
12800,0.00212907518297,0.520202491325,0.171688381545
13000,0.0021623419827,0.523239725443,0.172970296067
13200,0.00219560878244,0.522860699063,0.171756771828
13400,0.00222887558217,0.519907609892,0.168661573533
13600,0.0022621423819,0.513651443592,0.165881161934
13800,0.00229540918164,0.502798790652,0.161938701446
14000,0.00232867598137,0.511487232061,0.16284313112
14200,0.0023619427811,0.516368636068,0.163631555297
14400,0.00239520958084,0.516895108035,0.162950305529
14600,0.00242847638057,0.515296269961,0.162820436215
14800,0.00246174318031,0.510860858266,0.161351392299
15000,0.00249500998004,0.503297694072,0.159557352862
15200,0.00252827677977,0.507311181203,0.162078501307
15400,0.00256154357951,0.513712525827,0.164637128702
15600,0.00259481037924,0.515982443077,0.166621458285
15800,0.00262807717898,0.51348767606,0.165827236236
16000,0.00266134397871,0.507768336911,0.16334539654
16200,0.00269461077844,0.496966800468,0.160397835883
16400,0.00272787757818,0.494704764038,0.16379677129
16600,0.00276114437791,0.498168045875,0.171791764856
16800,0.00279441117764,0.497970311032,0.173418432225
17000,0.00282767797738,0.498241880746,0.174455996491
17200,0.00286094477711,0.496456008081,0.172906124088
17400,0.00289421157685,0.491248798367,0.168545731332
17600,0.00292747837658,0.487324667871,0.164399897667
17800,0.00296074517631,0.497941315553,0.16657264513
18000,0.00299401197605,0.500038101606,0.166925430452
18200,0.00302727877578,0.501544316275,0.166335006522
18400,0.00306054557552,0.499724824825,0.1633963931
18600,0.00309381237525,0.494547349498,0.159786899044
18800,0.00312707917498,0.483999932912,0.157336848631
19000,0.00316034597472,0.494648705451,0.161617357502
19200,0.00319361277445,0.500647578201,0.164931408966
19400,0.00322687957418,0.5025279487,0.165105409321
19600,0.00326014637392,0.500068815718,0.163821306336
19800,0.00329341317365,0.493883839875,0.16243761359
20000,0.00332667997339,0.482351234773,0.159424594553
20200,0.00335994677312,0.485062472938,0.162906595084
20400,0.00339321357285,0.490173844676,0.167943946942
20600,0.00342648037259,0.491432026328,0.170441405679
20800,0.00345974717232,0.489612439611,0.170375678225
21000,0.00349301397206,0.484464655545,0.168772106546
21200,0.00352628077179,0.47422832428,0.168207536071
21400,0.00355954757152,0.470770952953,0.16786900358
21600,0.00359281437126,0.479586071385,0.173726883645
21800,0.00362608117099,0.482601415504,0.177313114318
22000,0.00365934797073,0.482768731427,0.18006918999
22200,0.00369261477046,0.479827096583,0.180504932112
22400,0.00372588157019,0.473637094226,0.179040037046
22600,0.00375914836993,0.467188418988,0.17639890957
22800,0.00379241516966,0.4777972975,0.182345699575
23000,0.00382568196939,0.483573043582,0.186064838504
23200,0.00385894876913,0.485121007399,0.186496430022
23400,0.00389221556886,0.484083417856,0.184329134843
23600,0.0039254823686,0.478652292107,0.179433793762
23800,0.00395874916833,0.46710207697,0.172995296285
24000,0.00399201596806,0.475333298723,0.175213584548
24200,0.0040252827678,0.480871783913,0.176329576733
24400,0.00405854956753,0.482488937679,0.174430396137
24600,0.00409181636727,0.480553748084,0.172230476966
24800,0.004125083167,0.474837685036,0.168458515961
25000,0.00415834996673,0.465390066025,0.165317062749
25200,0.00419161676647,0.467496680171,0.165808037271
25400,0.0042248835662,0.474724196883,0.169511190921
25600,0.00425815036593,0.478106483639,0.172197456796
25800,0.00429141716567,0.47918409367,0.173444681835
26000,0.0043246839654,0.478357177402,0.173042684063
26200,0.00435795076514,0.473642005317,0.172745923078
26400,0.00439121756487,0.472462419034,0.172906636481
