30060,0.005,0.0419002329126,0.0258026338661
60120,0.01,0.0245930250003,0.014165266845
90180,0.015,0.0213101276803,0.01361658573
120240,0.02,0.0186859177913,0.012796177722
150300,0.025,0.0178704285978,0.0153482076558
180360,0.03,0.0183357020106,0.0163682191546
210420,0.035,0.0147210959387,0.0133528583393
240480,0.04,0.0134662806755,0.0111849404819
270540,0.045,0.0143186606074,0.0115101963229
300600,0.05,0.0176317562948,0.0163758166247
330660,0.055,0.0181340825653,0.0168436666243
360720,0.06,0.014828675423,0.0147054738427
390780,0.065,0.0141332546766,0.0122719048296
420840,0.07,0.0156951517973,0.0132162514908
450900,0.075,0.017107890127,0.0144321537765
480960,0.08,0.0157756887349,0.0131715018811
511020,0.085,0.0167593207199,0.0145549455583
541080,0.09,0.0140685440607,0.0111251508486
571140,0.095,0.0113512015329,0.00980883659105
601200,0.1,0.00923791438414,0.0084062992045
631260,0.105,0.0134739625208,0.0126817844559
661320,0.11,0.0136627562808,0.0116950507575
691380,0.115,0.0146436451024,0.0116484385949
721440,0.12,0.0197858774842,0.0175396288215
751500,0.125,0.0154786775482,0.0125327624255
781560,0.13,0.0174068559383,0.0137843782599
811620,0.135,0.0161879705102,0.0128194736892
841680,0.14,0.0140000788818,0.0109928969632
871740,0.145,0.0170944023733,0.0138171260755
901800,0.15,0.0145612819166,0.0111815182723
931860,0.155,0.0131418636188,0.00955835675911
961920,0.16,0.0142361660986,0.0102967075635
991980,0.165,0.0156110699838,0.0113690328366
1022040,0.17,0.0166324115322,0.0122991753115
1052100,0.175,0.0186937341364,0.0145703827312
1082160,0.18,0.0189243345605,0.0144044126936
1112220,0.185,0.0169433175509,0.0136931775037
1142280,0.19,0.0179354893244,0.0165066175661
1172340,0.195,0.0152521565153,0.0143094161162
1202400,0.2,0.0153115561805,0.0133228610192
1232460,0.205,0.0186946740678,0.0167562195907
1262520,0.21,0.0123770034652,0.00998363955836
1292580,0.215,0.0123497752813,0.00997931521766
1322640,0.22,0.0123841099921,0.0094120142956
1352700,0.225,0.0151378792073,0.0116451647427
1382760,0.23,0.0177469357115,0.0142437022097
1412820,0.235,0.017264672879,0.0141053651203
1442880,0.24,0.0151892646494,0.0127177448153
1472940,0.245,0.0159879785936,0.0138291426619
1503000,0.25,0.0193535548936,0.0189944103958
1533060,0.255,0.0106622212361,0.0108613778366
1563120,0.26,0.0112155249475,0.0113320667089
1593180,0.265,0.0088214641229,0.00799443531887
1623240,0.27,0.0107836305097,0.00881878041805
1653300,0.275,0.0152854142811,0.0123707039041
1683360,0.28,0.0173076798362,0.015185417891
1713420,0.285,0.0172825227172,0.014742600709
1743480,0.29,0.0151527202288,0.0133025556575
1773540,0.295,0.0190634150187,0.0177756662497
1803600,0.3,0.0119034226308,0.00926115132862
1833660,0.305,0.0119209298758,0.00906733768396
1863720,0.31,0.0143388720658,0.0116067416102
1893780,0.315,0.0179799535394,0.012493683348
1923840,0.32,0.0160632160824,0.0130079945816
1953900,0.325,0.0188081525791,0.0168028156283
1983960,0.33,0.0145231626181,0.0126209591983
2014020,0.335,0.0137302410138,0.0117288109517
2044080,0.34,0.0130472798496,0.00997508155995
2074140,0.345,0.0157905244113,0.0126932638399
2104200,0.35,0.0154248484447,0.0132910852823
2134260,0.355,0.011540881722,0.00986132390876
2164320,0.36,0.01442308231,0.0120838171439
2194380,0.365,0.0158381076878,0.0126007783089
2224440,0.37,0.0157626892396,0.0123974324573
2254500,0.375,0.0144166902979,0.0122542068427
2284560,0.38,0.014610181127,0.0127608297772
2314620,0.385,0.0172400235936,0.0153492889948
2344680,0.39,0.0149766350187,0.0129808741509
2374740,0.395,0.018015127643,0.0175776269963
2404800,0.4,0.0151703987436,0.0141687759552
2434860,0.405,0.0146290189623,0.0140706654142
2464920,0.41,0.0160167190644,0.0125859774751
2494980,0.415,0.017784215491,0.0144174495736
2525040,0.42,0.0186324771072,0.016556758393
2555100,0.425,0.0160864803024,0.0149300161664
2585160,0.43,0.0143761925915,0.0143003152191
2615220,0.435,0.013834981196,0.0122425276092
2645280,0.44,0.0116362800736,0.0097359656338
2675340,0.445,0.0129863786659,0.0099608368521
2705400,0.45,0.0146712379631,0.0113654575192
2735460,0.455,0.0209524655154,0.0189742733845
2765520,0.46,0.0134317396032,0.0129812961256
2795580,0.465,0.0134134132232,0.0110565647215
2825640,0.47,0.018749978606,0.017427041728
2855700,0.475,0.0180695847982,0.0178176376359
2885760,0.48,0.0130222575829,0.0118971979306
2915820,0.485,0.0125231259532,0.0101263926534
2945880,0.49,0.0157317645057,0.0134882337338
2975940,0.495,0.0194175827226,0.0182815079736
3006000,0.5,0.0140687698338,0.0130640787169
3036060,0.505,0.0152297847061,0.0146591335657
3066120,0.51,0.0144562858714,0.0141279105485
3096180,0.515,0.0124708940363,0.0118313963794
3126240,0.52,0.012611027167,0.00992757706933
3156300,0.525,0.0139333776826,0.0112614613241
3186360,0.53,0.0187924398438,0.0160568676814
3216420,0.535,0.0192673028195,0.0177972074697
3246480,0.54,0.0139346999605,0.0110151158967
3276540,0.545,0.0156277080653,0.0119401324853
3306600,0.55,0.0144680920775,0.0104666817848
3336660,0.555,0.0182714966139,0.0152682696281
3366720,0.56,0.0143977945835,0.010143635165
3396780,0.565,0.0155327457855,0.0109342372989
3426840,0.57,0.0171027580635,0.0135588086283
3456900,0.575,0.0187309829431,0.0168425653577
3486960,0.58,0.0119545892197,0.0101029486221
3517020,0.585,0.0133924398889,0.0114097018553
3547080,0.59,0.0138256877324,0.0122142049798
3577140,0.595,0.0144790846598,0.0135388303576
3607200,0.6,0.0140444201751,0.0129479290002
3637260,0.605,0.0122658279583,0.0121909615244
3667320,0.61,0.0132863540743,0.0105859777369
3697380,0.615,0.0172196885357,0.013601475947
3727440,0.62,0.018891550276,0.0162279307944
3757500,0.625,0.0169239861618,0.014612387644
3787560,0.63,0.0189822675719,0.0155100171377
3817620,0.635,0.0168480403431,0.0148811442891
3847680,0.64,0.0145377374258,0.011841848338
3877740,0.645,0.0144445556913,0.0126119412179
3907800,0.65,0.0132877089326,0.0102793020954
3937860,0.655,0.0165246186972,0.0135790885952
3967920,0.66,0.0143752262574,0.0105304821517
3997980,0.665,0.0212164469462,0.0194937565067
4028040,0.67,0.0165654542617,0.0134814260878
4058100,0.675,0.014299364776,0.0121008997173
4088160,0.68,0.0176989658422,0.0144523441461
4118220,0.685,0.012845785944,0.0108869388493
4148280,0.69,0.0139376851575,0.0108581279227
