871740,0.145,0.0058066383116,0.00402625331887,0.002524985426,0.0187729997071,0.020148612092,0.0237540763412
901800,0.15,0.00224670992091,0.00376987149048,-0.00284036075459,0.0159505857202,0.0179695479753,0.0159721124602
931860,0.155,-0.00232486856928,0.0024843066748,-0.00300417350381,0.0118211241215,0.0165025202834,0.0185469978153
961920,0.16,6.93259584805e-05,-0.000352962356112,-0.00287636559117,0.0133501584564,0.0139873044603,0.0205577963765
991980,0.165,0.00228086656081,-0.00165231256878,-0.00619162516303,0.0155363820142,0.0153708621106,0.0204165698762
1022040,0.17,0.00356693399916,-0.00329302831578,-0.00375446303187,0.0183311289027,0.0139567446999,0.0194351917926
1052100,0.175,0.00779347968617,-0.00315116215343,-0.000631533689304,0.0235962948554,0.015612166831,0.0229637090009
1082160,0.18,0.00761392070102,-0.00294992698769,0.00077375945144,0.0249051962293,0.0180692614593,0.0269538404238
1112220,0.185,0.000739530294079,-0.00832275188262,-0.00280605107444,0.0196222495077,0.0134676728565,0.0286398951729
1142280,0.19,0.00279138216373,-0.00194483494896,-0.00754935586973,0.022716831,0.017678454666,0.0253469062168
1172340,0.195,0.0023359528882,0.000607010065759,-0.00767275189493,0.0200467281632,0.0176367412393,0.0242382800234
1202400,0.2,0.0045302272257,-0.000305407309511,-0.00746781806306,0.0201333814713,0.0167673070833,0.0248599286472
1232460,0.205,0.0106178687011,0.00234138310916,-0.00134780811027,0.0261933192791,0.0191583952519,0.0266927657041
1262520,0.21,0.00356282804889,-0.00144934801394,-0.00617446869907,0.0199285078811,0.0193464281236,0.0189990949148
1292580,0.215,0.00316813956084,-0.00269909408409,-0.00430804919886,0.0175156886356,0.0165465325243,0.0177033110515
1322640,0.22,-2.86507214506e-05,-0.00529757524615,-0.00286383508616,0.0138405642583,0.0164081512147,0.0180841419276
1352700,0.225,0.00139073352682,-0.00621800778604,-0.00130218902513,0.0161436430407,0.0169728448871,0.0239559878164
1382760,0.23,0.00529673971184,-0.0048135143533,-0.00212385897681,0.0213891185128,0.0181833878708,0.0258207547394
1412820,0.235,0.00752282074265,-0.00313755253708,-0.00329306876295,0.0238943440958,0.0168152792725,0.0244013496959
1442880,0.24,0.00630382521003,-0.00163442408102,-0.00589634336634,0.0205028530513,0.0158094694847,0.020905027335
1472940,0.245,0.0080725288686,-0.000343381027357,-0.00304237361629,0.0218051903023,0.0165154657983,0.0238270720713
1503000,0.25,0.0121842901758,0.0022585254506,0.00593971375518,0.0278974141957,0.0198115281775,0.0300787991592
1533060,0.255,0.00559863727637,-0.000629320014785,-0.00302103181988,0.0216279270505,0.0186944804377,0.0194759151534
1563120,0.26,0.00171597986616,-0.00350922997625,-0.000433106534662,0.0147854775323,0.0139776792436,0.0235335375813
1593180,0.265,0.00318924948861,-0.00494248843356,-0.0078924840505,0.0167038800819,0.0137642170729,0.0161877572463
1623240,0.27,-0.000190519189809,-0.00477460670902,-0.00666162363051,0.0124387227346,0.0120544444748,0.0181010466012
1653300,0.275,0.00358899443796,-0.0011002432141,-0.00382424644896,0.0179563613371,0.0146407737592,0.0221332577785
1683360,0.28,0.00718425358357,-0.001607300698,-0.00351804956238,0.023942365054,0.0153571802475,0.0241515669326
1713420,0.285,0.00334170267596,-0.00418511266328,-0.00457297618218,0.0227832523171,0.0193252243788,0.0256155761564
1743480,0.29,0.00225991881872,-0.00379954981877,-0.00760968553664,0.0232376955398,0.020861914986,0.0184946706598
1773540,0.295,0.00443704877916,-0.00435318227324,-0.00214141640596,0.0260033009374,0.0164832718431,0.0204965998126
1803600,0.3,-0.00366158841642,-0.00238630853652,-0.00712323509637,0.0175846679418,0.0170018781961,0.0160512294515
1833660,0.305,0.0015831312684,-0.000460065151595,-0.00502186636241,0.0209784972793,0.014983398181,0.0174973165549
1863720,0.31,0.000393616716047,0.00286732164089,0.000891087633896,0.0188218104634,0.0162783599529,0.0230491339841
1893780,0.315,0.00496313781048,0.00756393039817,0.00592387846283,0.0198491630346,0.0202670902169,0.0274669003558
1923840,0.32,0.00452142558521,0.00202604872283,0.00131680287926,0.0199944174503,0.0205520577865,0.026156662498
1953900,0.325,0.00691486284869,0.000284174919342,0.00871100023593,0.0218692451142,0.0198571639404,0.0351864548985
1983960,0.33,0.00219231288701,-0.00298579433619,-0.000600283736045,0.0150363274968,0.019200640556,0.0237570654377
2014020,0.335,0.00324372837062,-0.0074254167821,-0.00236337570007,0.0172817109312,0.0160816562953,0.0200002303287
2044080,0.34,0.00694219432607,-0.00750099071909,-0.00246594459957,0.0221557847095,0.0145762629817,0.019890230076
2074140,0.345,0.00969960475679,-0.00399182440503,0.00133051322921,0.0248244759117,0.0158052274079,0.0212764808428
2104200,0.35,0.00788146813428,-0.00209631637942,-0.000349625811433,0.0229236474889,0.019343723975,0.0233523108414
2134260,0.355,0.000864763350094,-0.00677389786396,-0.0107381914604,0.0150226216234,0.0169949058522,0.0195518825577
2164320,0.36,0.00399075164661,-0.00600512269998,-0.00927525652004,0.0181416143235,0.0159591971639,0.0218302313973
2194380,0.365,0.00365917246648,-0.00662976354546,-0.00952795384992,0.0165064863849,0.0141019950422,0.0210934619616
2224440,0.37,0.00428644393778,-0.00398303553053,-0.00613425152992,0.018439006711,0.0159474243505,0.0217571790218
2254500,0.375,0.00752156183474,-7.98966702103e-06,-0.00375709339788,0.0201621951644,0.0174367913961,0.0209571123065
2284560,0.38,0.0107010134765,0.00083025264726,-0.000936186451733,0.0224931429006,0.0170183291031,0.024181649425
2314620,0.385,0.00740667313273,0.00647350494831,-0.00103690896554,0.0199747612078,0.0195572084454,0.0239755728823
2344680,0.39,0.00320788557216,0.00626699207456,-0.00423472986315,0.0205475532754,0.0207323409427,0.0219560076626
2374740,0.395,0.00846192482493,0.00257015588372,0.00127391847082,0.0269058565285,0.0158253736611,0.0254160450113
2404800,0.4,0.00871474337449,0.00571207114416,0.00239426113227,0.0257525891863,0.0183086298823,0.0217790199832
2434860,0.405,0.00935648864998,-4.78357499929e-05,0.00327143960599,0.0230106174158,0.0189422004259,0.0242875585169
2464920,0.41,0.0108905049195,-0.00500892255759,-0.00260626542354,0.0230283946837,0.0179266874041,0.0207074165425
2494980,0.415,0.0138218231574,-0.00265892451382,-0.00117524639065,0.0274142403729,0.020725338226,0.0224704456857
2525040,0.42,0.0122631622382,-0.0076695242928,0.00183078867324,0.0266073845614,0.020426456267,0.026794303996
2555100,0.425,0.00812712504598,-0.00867821019809,-0.00177048556748,0.0244200837475,0.0193834722614,0.0225923404743
2585160,0.43,0.00484982069034,-0.00959080364216,-0.00514037704147,0.0221345368729,0.0191281379503,0.0193038100945
2615220,0.435,0.001764107219,-0.00905060533445,-0.00854062310412,0.0206799422266,0.0187837215039,0.0179138080816
2645280,0.44,-0.00215291579315,-0.00901227147134,-0.00990839445844,0.0154227522923,0.0185972993438,0.016923135393
2675340,0.445,-0.00393152491603,-0.0100529464415,-0.00749093454979,0.0136232969604,0.0163145006155,0.0178092149219
2705400,0.45,0.000734256431695,-0.00748266780726,-0.00412382772197,0.0164568931847,0.0171389309082,0.0212187375653
2735460,0.455,0.00655341743592,-0.0057622765587,0.00507684815234,0.0213552213447,0.0160174827677,0.0354589074433
2765520,0.46,0.00554322924456,-0.00281498189419,-0.00243084805808,0.0196730308575,0.0191124111492,0.027635883553
2795580,0.465,0.00010034409781,-0.00553050121128,-0.00702178961564,0.0166493896766,0.0157928283386,0.0207844906488
2825640,0.47,0.0080648780361,-0.00658035736964,-0.00200647813634,0.0245212213531,0.0183307542567,0.0240081546171
2855700,0.475,0.0116644674414,-0.00254602356252,0.00350845689853,0.0282072131187,0.0183082425581,0.0250595825187
2885760,0.48,0.00536125497094,-0.00172511499253,-0.00237373086748,0.0219833193801,0.016897508742,0.019207038844
2915820,0.485,0.00288526639482,0.000819962819107,-0.00622156321827,0.0194065826869,0.0189724761155,0.0202861214595
2945880,0.49,0.00691252147791,0.000143761427693,-0.000301069141139,0.0225196572784,0.0154628867629,0.0245285240497
2975940,0.495,0.0139522366794,0.00247068339136,0.00549353489004,0.0285720526622,0.017094640451,0.0293530822622
3006000,0.5,0.00442941914462,0.00192762831996,0.00200911119106,0.0205116648633,0.0198124191411,0.0254385350819
3036060,0.505,0.00207617620754,-0.00351320830186,0.00636000331392,0.0189886997199,0.0165223664668,0.0315302217582
3066120,0.51,0.00643565169845,-0.00301377239857,-0.00113621691264,0.0242461747983,0.0175046060309,0.02169395477
3096180,0.515,0.000646409791639,-0.00388826281106,-0.00312451939398,0.0196212701386,0.0159324759674,0.0200047955482
3126240,0.52,-0.00112531897725,-0.00600696703337,-0.00574752607948,0.016709107912,0.0122395017809,0.0161856847909
3156300,0.525,-0.00138249819402,-0.00860536711049,-0.00671573343595,0.0164460818022,0.0114144831802,0.0187427274011
3186360,0.53,0.00339090886768,-0.00542422398695,-0.00304894580782,0.0235406555787,0.0155895978214,0.0244050277085
3216420,0.535,-0.000321327872883,-0.00492552224591,-0.000994506586749,0.0218464108494,0.0173686748871,0.0274961730763
3246480,0.54,-0.00297341340284,-0.00375957511338,-0.00505677681624,0.0162663183909,0.0164846371692,0.0202522090054
3276540,0.545,0.000660310517431,-0.00242498879028,-0.00118873406822,0.0171282184601,0.0186609039684,0.0232511873676
3306600,0.55,0.000912090050904,-0.0020335407254,-0.00640045070715,0.0165390884467,0.0196159961183,0.0204647017507
3336660,0.555,0.0030840492164,-0.00233699199977,-0.00269055125341,0.0203955804978,0.0166867703687,0.0243411930578
3366720,0.56,-0.0022716127382,-0.00229064218837,-0.00637376113427,0.0168500271514,0.0159773568859,0.0211450062455
3396780,0.565,0.00280990616227,0.000641131267588,-0.00658392027454,0.0206123998191,0.0155302495076,0.0187964559763
3426840,0.57,0.00493009549457,0.00382100698125,-0.00508676117565,0.0225613326803,0.0187731289039,0.0219491023474
3456900,0.575,0.00793122398329,0.00443785414629,-8.12087745235e-05,0.0235231977376,0.01895165086,0.0267947636129
3486960,0.58,0.00202091049146,0.00139002571662,-0.00667353768307,0.0165604389941,0.018737661805,0.0207520976767
3517020,0.585,0.00599165854163,0.00134583489969,-0.00135547592395,0.0174066775217,0.0152061195478,0.0205830476784
3547080,0.59,0.0079397596316,0.00159453450986,2.76321773722e-05,0.0174403512888,0.0163728814734,0.021098246151
3577140,0.595,0.0133570097024,0.00132771036729,0.00199786715827,0.0256963613408,0.0178515936746,0.0186895952864
3607200,0.6,0.00754154586582,0.0037325802876,0.00310703911929,0.0217840378608,0.0209818881501,0.0232074873207
3637260,0.605,0.00535695963437,-0.00175741891116,0.000445447046883,0.021544940953,0.0177250460107,0.0242737499406
3667320,0.61,0.00145390596746,-0.0063694967371,-0.00590453656168,0.0175373189122,0.0155997367107,0.0183453278021
3697380,0.615,0.000149523289136,-0.005688773573,-0.00219634485915,0.014407143258,0.017821906632,0.0240796028208
3727440,0.62,0.00225486085338,-0.00447633081986,0.000657262632666,0.0167016404873,0.0182082959224,0.0253508421825
3757500,0.625,0.00382430035941,-0.00272504338545,-0.00238289704508,0.0173815344456,0.0190889022621,0.0212883599382
3787560,0.63,0.00842848614572,-0.00120028910735,0.000899233353267,0.0213853519351,0.0183245409231,0.0216112367073
3817620,0.635,0.00356404894039,-0.00422516305554,0.00125926574669,0.018109497168,0.0165478061788,0.0265210804647
3847680,0.64,0.00480297935399,0.000163686818991,0.00194275212363,0.0191688749114,0.0191966058585,0.0249638175459
3877740,0.645,0.00215132740429,-0.00140823768273,-0.0017777096642,0.0162000063269,0.0188974448377,0.0236365092195
3907800,0.65,0.00159481107462,-0.0023351803243,-0.00277744012807,0.0131744258323,0.0160094956869,0.0212672044199
3937860,0.655,0.00754235404829,-0.00138176958114,0.0036463520864,0.0193255981512,0.0153474123789,0.0261658809469
3967920,0.66,0.007657592437,-0.00488935333385,-0.00344082249708,0.0186968374945,0.0136599592314,0.0183259405065
3997980,0.665,0.0174961713052,-0.00278719521378,-0.0010647879718,0.0315328404306,0.0170136168948,0.0220330882265
4028040,0.67,0.00805349822811,-0.00464108254559,-0.0102116962544,0.0227720653624,0.0201292948549,0.0203171353129
4058100,0.675,0.00180294805767,-0.00660644507041,-0.0123604236156,0.0158771989392,0.0183144300935,0.0193948081943
4088160,0.68,0.00682222275585,-0.000405884347239,-0.00810132376775,0.0204553562713,0.020252587919,0.021212562138
4118220,0.685,0.00212308116352,-0.00112677423433,-0.012336936663,0.0157407276792,0.0195630795828,0.0204184640507
4148280,0.69,0.00363737754431,-0.00179212215602,-0.00809118838242,0.016452029609,0.0169841010124,0.019257161436
4178340,0.695,0.00823372058909,-0.00252383905238,-6.52846328415e-05,0.0208443095391,0.0148101116254,0.0252042264989
4208400,0.7,0.0137308342293,-0.00268266674748,0.00915344613406,0.0252232224368,0.019740092131,0.0354330850649
4238460,0.705,0.0074566757408,-0.00569767237423,-0.00405948916234,0.0194769452325,0.0197574539961,0.0186108061042
4268520,0.71,0.0188959955614,-0.0058947143364,0.00111401807226,0.0333425389208,0.0173253386865,0.0220731940175
4298580,0.715,0.0145288549888,-0.00200199602556,0.00575465612572,0.0271706008411,0.025602595279,0.0305916160343
4328640,0.72,0.00808388660526,-0.00456929509154,-0.00501469951439,0.0236524338062,0.0186146297294,0.0234117963358
4358700,0.725,0.00303925989151,0.00376363168032,0.00112305652805,0.0195448435041,0.0255055300163,0.0275150623992
4388760,0.73,0.00914274862876,0.00436927269018,0.00126338728389,0.0325398940204,0.0266971183098,0.0259887938241
4418820,0.735,0.00108555613999,-0.00491168466163,-0.00520008197778,0.0263901217269,0.0169020796115,0.0168656589727
4448880,0.74,-0.00348576957248,-0.00410724007871,-0.00474625594352,0.0171727644941,0.013523579021,0.016002381344
4478940,0.745,0.000344972106005,-0.000174529266035,-0.00219755085209,0.0192024237579,0.0173354071453,0.0174735508122
4509000,0.75,0.00658194493225,0.00240272321093,0.00151262860451,0.0261010829036,0.0214611594013,0.0222660802865
4539060,0.755,0.00128092530291,-0.000764902690085,-0.0021645141984,0.0197490222839,0.0215132958468,0.0224279270784
4569120,0.76,0.00756908879832,-0.00289947689479,-0.00349702878456,0.0254837884665,0.0190903155635,0.0236043069621
4599180,0.765,0.00549119012871,-0.00597957656315,-0.00566270598982,0.0229261809039,0.0174247173979,0.0229507963413
4629240,0.77,0.00714533436385,-0.00273526001213,-0.00126615070752,0.0249576642835,0.0196532331334,0.0262104866511
4659300,0.775,0.00761116617704,0.000428264286992,-0.00285701278309,0.0214955613889,0.0205050289019,0.0242331816301
4689360,0.78,0.0115456168081,0.000534451385179,-0.00167265899761,0.0250631891106,0.0191322330242,0.0236119868372
4719420,0.785,0.0124908817242,0.0035148622357,0.00172886809312,0.0246955408152,0.0208729631877,0.0242217354208
4749480,0.79,0.00827110684542,0.0027657655891,-0.00490165782716,0.0229087544136,0.0220206696329,0.0182453663739
4779540,0.795,0.00282887576474,0.00317532541704,-0.00494562428569,0.0163989502631,0.0232480576765,0.0196663788882
4809600,0.8,0.00340389871775,-0.000328804883476,-0.00252809632788,0.0180753050361,0.0189602532704,0.0241255940689
4839660,0.805,0.00327497891672,-0.0041954957141,-0.00245935218501,0.0183741921387,0.0202389958432,0.0265462702761
4869720,0.81,0.000210511238769,-0.0079806248541,-0.00902180059063,0.0152066435381,0.01739926143,0.0185935605401
4899780,0.815,0.00400960863707,-0.00908639024538,-0.00557406763592,0.0178057094087,0.015978054376,0.021464822354
4929840,0.82,0.00447951034414,-0.00816704094485,-0.0108699848644,0.0187538307545,0.0176234829973,0.0201471994637
4959900,0.825,0.00175393798492,-0.00840606954716,-0.0116587848323,0.015601448789,0.0164004305105,0.0219405378275
4989960,0.83,0.00295339976948,-0.0072503344314,-0.00670534178279,0.018621108548,0.0160553184186,0.025243241127
5020020,0.835,0.00594280117456,-0.000778255211429,-0.00489168958577,0.0245217279796,0.0188334043415,0.0227583594296
5050080,0.84,0.00386271995434,-0.00110598367877,-0.00157668367234,0.0203965613442,0.0182808497109,0.0227274693638
5080140,0.845,0.000949458629888,-0.00301738664112,-0.00149432923253,0.0178382062124,0.0186039059412,0.0225230018013
5110200,0.85,0.00324928177368,-0.00311688005728,0.00207447282841,0.0171187214125,0.0177049096062,0.0229611027515
5140260,0.855,0.00300894077097,-0.000768212333532,0.00334045653114,0.0190311213871,0.0216975852559,0.0263036237692
5170320,0.86,0.00532501898603,-0.00472118732703,-0.000491905417196,0.0234938298888,0.0170606178224,0.0234730670491
5200380,0.865,0.00826180181207,-0.00129014753067,0.0047433543989,0.0257406257408,0.0199604560861,0.0280311265273
5230440,0.87,0.00245597949478,-0.00465317191312,-0.00252026010123,0.0203874224433,0.0199439524345,0.0194315160574
5260500,0.875,0.00487650348302,-0.00686632546594,0.000238206698506,0.0211709327008,0.0171247011033,0.0207849719493
5290560,0.88,0.0147748296583,0.00132557184398,0.0115428817655,0.0313155965527,0.0212352081719,0.0349300489636
5320620,0.885,0.00506714579156,0.000380591854568,-0.00554354693818,0.0219379267149,0.020515877354,0.0179321986316
5350680,0.89,0.00926690580384,-0.00411562873598,-0.00612008044925,0.0241638534166,0.0149319314387,0.0163773787563
5380740,0.895,0.0115947493903,-0.0039289268113,-0.00134246036395,0.0263408520556,0.0159128218736,0.0232229519484
5410800,0.9,0.00794743917192,-0.00389671402883,-0.00194360666829,0.0235014132752,0.0177079518334,0.0223464617096
5440860,0.905,0.00656477500665,-0.00145557513654,-0.00147731025732,0.0192943641091,0.0172701613921,0.0239469509468
5470920,0.91,0.00515179099317,-0.00319512935679,-0.00248992821594,0.0212203029875,0.0166364946974,0.0279969269195
5500980,0.915,-0.00207214071137,-0.00620233196219,-0.0135332676339,0.0131904682384,0.0131514473518,0.0198467480424
5531040,0.92,-0.000366430586144,-0.00481067711386,-0.00958784772243,0.0147723882758,0.013754299696,0.0221335943804
5561100,0.925,0.00429788729304,-0.00120531843844,-0.0073802366081,0.0197257764458,0.0174721217229,0.0236334459006
5591160,0.93,0.00561117003539,-0.000795866323911,-0.00523940721168,0.0186980332793,0.0159290639562,0.021127910048
5621220,0.935,0.00531248150951,0.00275863156621,-0.000229492995528,0.0184732035228,0.0188422784205,0.0222128822968
5651280,0.94,0.00857399739149,0.00276918543578,0.0020778650326,0.0234672050773,0.018328848724,0.0217433470475
5681340,0.945,0.00446473941084,0.000886918732183,0.0015951674232,0.0173380583061,0.0170954190222,0.0191519144831
5711400,0.95,0.00439969633998,-0.00161276079097,-0.000778707775732,0.0178162914735,0.0169458298184,0.0163646991637
5741460,0.955,-7.65309228353e-05,-0.00493020747523,0.00183611313867,0.0139644904212,0.0154036338072,0.0200845043884
5771520,0.96,0.00510970903767,-0.00187764398658,0.0101084128871,0.0191627293755,0.0186619317079,0.0339583974841
5801580,0.965,0.00582932815758,-0.00440938612637,-0.00130217249546,0.022968032371,0.0205312502864,0.0249168342466
5831640,0.97,0.00262617390659,-0.00370371054025,-0.00515572442773,0.0176147485966,0.0189953586026,0.0214787437095
5861700,0.975,0.00842138823161,0.000957567012642,-0.00216939186134,0.0256816641609,0.0200105662322,0.0235289027981
5891760,0.98,0.000402383423612,-0.00633297737172,-0.00520417172423,0.0172705345982,0.013668505728,0.0219327957138
5921820,0.985,0.0018781196099,-0.00545229816762,-0.00500041622039,0.0177555017921,0.0134640207208,0.0223539246463
5951880,0.99,0.00235897341541,-0.00501583679835,-0.00753093563602,0.0158641338706,0.0135251699538,0.0198215960985
5981940,0.995,0.00939209730481,-0.00225533326915,-0.00424730741295,0.0222071388479,0.0152104839823,0.0215634199401
6012000,1.0,0.0107769309736,0.00145494096892,0.00167971828423,0.0223668309595,0.0179465329908,0.0263168399255
6042060,1.005,0.0123945891604,0.000556786864859,0.00473591869598,0.0276150251283,0.0192071562578,0.0321084190408
6072120,1.01,0.0095231522354,-0.00242630874565,0.00370150233027,0.0257820798554,0.0167595269,0.028153846413
6102180,1.015,0.00364823306796,-0.00153642883689,0.00222617694339,0.017921413908,0.0183514173426,0.025886885889
6132240,1.02,0.00534930728787,-0.00287280184513,0.000543091736964,0.0186234080154,0.0167304025483,0.0193587477161
6162300,1.025,0.00107476668424,-0.004858563114,-0.00458055823572,0.0151396380975,0.0154777400382,0.0166252468033
6192360,1.03,0.0085747005488,-0.000151149457646,-0.00444987126444,0.02014995192,0.0191239954383,0.0189685036758
6222420,1.035,0.00876042395506,-0.00292702846502,-0.00476662830655,0.0234291459199,0.0211519554076,0.0227984411946
6252480,1.04,0.00121493330801,-0.00756006563151,-0.0104254722141,0.0192257701104,0.0181358199216,0.0217528815554
6282540,1.045,0.00327960948613,-0.00509196111381,-0.00849630318704,0.022281396728,0.0184661130749,0.0240880449022
6312600,1.05,0.00503556170589,-0.00159089957683,-0.00477627748815,0.0221839499655,0.0203357959459,0.0259718660632
6342660,1.055,0.0045613374204,0.00148114979545,-0.00124543639202,0.0239834111421,0.0227258894445,0.0290055957516
6372720,1.06,0.00251766867327,-0.001965184847,-0.00520126017322,0.0184855844078,0.0178235899223,0.0220489001865
6402780,1.065,0.00537840366935,0.000200940563536,-0.00330490009614,0.0166710556094,0.0182992047245,0.0206246396569
6432840,1.07,0.00178072927381,-0.00190299774236,-0.00424834192004,0.0137042218382,0.0155485888055,0.0174564046551
6462900,1.075,0.00785442248145,0.00200701193244,1.16005371622e-05,0.0215296821383,0.0205150878077,0.0209282737907
6492960,1.08,0.0114108587871,0.00309686592135,0.00672044199224,0.0254199371672,0.0219223601934,0.0267849309855
6523020,1.085,0.0017495655739,-0.00383772422357,0.00623369650423,0.0167891496058,0.0164207663204,0.026720389852
6553080,1.09,0.00511835313252,-0.00291340580113,0.00211157079625,0.0198478749077,0.0194054043353,0.0257780770822
6583140,1.095,0.0129490083296,-0.00404570081217,-0.00128687361014,0.0290810026043,0.0196612839968,0.0257972781296
6613200,1.1,0.00228259413348,-0.00550964432675,-0.0107843421971,0.0150741342188,0.0201134284702,0.0183550533423
6643260,1.105,0.00457506858219,-0.00563577161542,-0.0107342291458,0.0183513484222,0.0185201121646,0.0202041512079
6673320,1.11,0.00316739084907,-0.00665144383121,-0.00903145940343,0.016152030927,0.0163001783858,0.019661764103
6703380,1.115,0.00747918149092,-0.00202723409091,0.00350620099136,0.0222483685697,0.0200482811811,0.0293587290873
6733440,1.12,0.00624790375207,-6.204915404e-05,0.00808710857305,0.0220384730715,0.0197040721337,0.0331230453654
6763500,1.125,0.00114202732344,-0.00330585601516,0.00631827770225,0.0191569049762,0.0178030636364,0.0306545000085
6793560,1.13,-0.000808115792689,-0.00553572839812,-0.00475087823913,0.0203655148731,0.0162129132584,0.0161288860649
6823620,1.135,0.00140538223487,-0.00608514091985,-0.00494689965093,0.0216694944072,0.0145907858408,0.0192174401273
6853680,1.14,0.00420327382231,-0.00534300068627,-0.00231318951559,0.0224710223257,0.0149987649298,0.0228248027688
6883740,1.145,0.00646110632826,-0.00359750026233,-0.00821975946797,0.0227949756666,0.016697363979,0.0184374948549
6913800,1.15,0.0105498644446,-0.00195155684681,-0.00371131711102,0.0274955479777,0.0182349150439,0.0220977194481
6943860,1.155,0.00250343533846,-0.0042007316786,-0.00733080662885,0.0173110751231,0.0180006751601,0.0199547595479
6973920,1.16,0.00187638376016,-0.00464414828048,-0.00358677389788,0.0199284381286,0.0149626264278,0.0231425244591
7003980,1.165,0.000253711047025,-0.00213721782739,-0.00372326424153,0.0178433570342,0.0157009086175,0.0220494426704
7034040,1.17,0.0027469430906,0.00192612607472,0.00231258887099,0.0164675441735,0.0193317568895,0.0266676400656
7064100,1.175,0.00338965965209,-0.00335877230037,0.000238500047541,0.0173255235018,0.0147049983379,0.0242616987486
7094160,1.18,0.00563364761913,-0.0035730471058,-0.00209068057795,0.0202989263273,0.0146522226595,0.0203179691121
7124220,1.185,0.0042662374338,0.00063019765597,0.00477795667081,0.0196068793027,0.0177755406555,0.0287024069951
7154280,1.19,-0.00189702492933,0.00134193503422,-0.00304229883039,0.0148676242237,0.0184761219617,0.0180557479107
7184340,1.195,0.00148246991823,0.00227201835817,0.000551055064459,0.0170997999261,0.0189800505635,0.0191958053496
7214400,1.2,0.00207651754769,0.00344961121362,0.000837761491168,0.0194479589152,0.0237672437055,0.0250605091901
7244460,1.205,-0.00141834564102,-0.00315157135807,-0.00651427075957,0.0188421130696,0.0187171629219,0.018170179989
7274520,1.21,-0.00156430542126,-0.00673463830942,-0.00952589207828,0.0185640499791,0.0152128421063,0.0168432494933
7304580,1.215,0.000991480420484,-0.00813993721134,-0.00655712588987,0.0203166423575,0.0153851538448,0.0195979813774
7334640,1.22,0.000726306317267,-0.0085129965988,-0.00765162995019,0.0177202379326,0.0142911457241,0.0187795392024
