30060,0.005,0.209996969144,0.125741848684
60120,0.01,0.193255559476,0.113569834727
90180,0.015,0.177799657003,0.100420535251
120240,0.02,0.182643251407,0.10858372502
150300,0.025,0.184273468636,0.111762338555
180360,0.03,0.18977995252,0.123720163929
210420,0.035,0.186148691257,0.123753492657
240480,0.04,0.174210732952,0.106882186782
270540,0.045,0.171409961904,0.0980038266137
300600,0.05,0.174587095033,0.10081990412
330660,0.055,0.188359252946,0.113184848058
360720,0.06,0.189234055276,0.11616254219
390780,0.065,0.180450814299,0.105915011351
420840,0.07,0.182686185062,0.100968178516
450900,0.075,0.192588829403,0.106940915383
480960,0.08,0.199354864637,0.114710578845
511020,0.085,0.20204769145,0.113698485056
541080,0.09,0.196582127929,0.11090360716
571140,0.095,0.178636316414,0.0978060331429
601200,0.1,0.16129626734,0.0879358710165
631260,0.105,0.151490655102,0.0790205538638
661320,0.11,0.154134479767,0.0830371706238
691380,0.115,0.155027381069,0.0887115391222
721440,0.12,0.170019381402,0.1118582719
751500,0.125,0.171250095408,0.114837952312
781560,0.13,0.168325624007,0.109938582529
811620,0.135,0.1639984676,0.0993592368705
841680,0.14,0.167916235183,0.100547057174
871740,0.145,0.167458111447,0.100489095372
901800,0.15,0.166283115534,0.102545876602
931860,0.155,0.156139497956,0.0928524360847
961920,0.16,0.14594281278,0.0844785491216
991980,0.165,0.133946167224,0.07408649319
1022040,0.17,0.127190460641,0.0677687562586
1052100,0.175,0.131723847692,0.0744912840332
1082160,0.18,0.154425633405,0.102686473856
1112220,0.185,0.171997063074,0.119645860386
1142280,0.19,0.171399887453,0.119632248927
1172340,0.195,0.169812956004,0.116907818814
1202400,0.2,0.170190112111,0.119335646905
1232460,0.205,0.166309059931,0.109378083993
1262520,0.21,0.171209076922,0.115730971945
1292580,0.215,0.153457392948,0.0969669516774
1322640,0.22,0.147669713092,0.0918458616272
1352700,0.225,0.150077380553,0.096486377009
1382760,0.23,0.149449826492,0.0934949017416
1412820,0.235,0.153513139083,0.0970107390384
1442880,0.24,0.159401077416,0.101372904715
1472940,0.245,0.161016199154,0.10265034955
1503000,0.25,0.165529486167,0.108162251836
1533060,0.255,0.182893246479,0.128134482576
1563120,0.26,0.174892847114,0.116961256474
1593180,0.265,0.169826572755,0.112227169352
1623240,0.27,0.15186318484,0.0946771053177
1653300,0.275,0.142704534594,0.0857673152194
1683360,0.28,0.160216013228,0.101982552664
1713420,0.285,0.170979570103,0.11303959548
1743480,0.29,0.179982429525,0.129950356593
1773540,0.295,0.168799747801,0.120074611072
1803600,0.3,0.165703618649,0.119591574666
1833660,0.305,0.156093899293,0.103101543533
1863720,0.31,0.148905805189,0.0921760558808
1893780,0.315,0.158464163836,0.0994506326477
1923840,0.32,0.183949669117,0.12703284097
1953900,0.325,0.180825414883,0.120341276696
1983960,0.33,0.181757178144,0.115751176565
2014020,0.335,0.176398112546,0.108235016281
2044080,0.34,0.172416743501,0.109835247871
2074140,0.345,0.164473711852,0.101532176044
2104200,0.35,0.164147779836,0.0999056868773
2134260,0.355,0.15531557384,0.0910872066068
2164320,0.36,0.14806274213,0.0848989663427
2194380,0.365,0.144465170214,0.0823624211029
2224440,0.37,0.150028106725,0.0942687773107
2254500,0.375,0.157303320041,0.105932766311
2284560,0.38,0.16256369012,0.112372290805
2314620,0.385,0.170493763287,0.115583243561
2344680,0.39,0.188730475465,0.128507523879
2374740,0.395,0.184577220196,0.121667604163
2404800,0.4,0.192096830072,0.136993580329
2434860,0.405,0.184983898682,0.133836668269
2464920,0.41,0.18176113728,0.130736330539
2494980,0.415,0.174427175379,0.116294605269
2525040,0.42,0.196429502458,0.139400536053
2555100,0.425,0.188397487833,0.126975998385
2585160,0.43,0.188635465624,0.128525578714
2615220,0.435,0.168449869531,0.110814274996
2645280,0.44,0.160332041989,0.106471759333
2675340,0.445,0.14264071835,0.0861559478426
2705400,0.45,0.139714505726,0.0804597400934
2735460,0.455,0.149253545604,0.0914379360238
2765520,0.46,0.194250571542,0.152886632903
2795580,0.465,0.175108207554,0.127395177756
2825640,0.47,0.168711462992,0.114315441562
2855700,0.475,0.172800326578,0.115541554279
2885760,0.48,0.181383662954,0.123444404862
2915820,0.485,0.175482513417,0.117778888621
2945880,0.49,0.168995014787,0.105840142848
2975940,0.495,0.176755090015,0.113715825153
3006000,0.5,0.176029011934,0.114871349549
3036060,0.505,0.172903589955,0.114995449596
3066120,0.51,0.172232080094,0.118331143647
3096180,0.515,0.165504160633,0.112697029266
3126240,0.52,0.156862070567,0.098282624317
3156300,0.525,0.149055966463,0.089238538159
3186360,0.53,0.152369313949,0.0913176344215
3216420,0.535,0.155550293968,0.0954351074484
