72144,0.012,2.01710023821,-13.7228497336,-3.67109064615,20.5366479193,24.1121641604,22.3906230454
75150,0.0125,-1.07395556518,-21.1422289466,7.23740458363,27.2692428513,33.0546840959,30.785353298
78156,0.013,1.74081409487,-21.4714875527,7.16876799717,40.8899107186,44.3790361588,43.4760581669
81162,0.0135,0.0483215666096,-17.4212898312,4.30700329286,43.4157342571,42.7924091907,42.950450245
84168,0.014,-0.18350710712,-15.9487600985,4.40237989563,39.3695860492,39.3773863563,32.0539490979
87174,0.0145,10.064774367,-21.246125997,-0.152195811739,56.2685916636,60.1568952389,52.1653574347
90180,0.015,9.86505723767,-24.537222658,2.62980129719,48.2699871801,53.6961244206,43.1874417435
93186,0.0155,12.6171553472,-18.3423101855,-7.45624070491,37.3351381083,43.198007243,35.3257147501
96192,0.016,5.87769023956,-13.1918889059,-3.9444263373,21.4569890632,27.4483857455,21.2931143079
99198,0.0165,-1.54141795462,-9.58780224775,-0.591156095712,19.8296854054,26.6076126901,20.8234539615
102204,0.017,1.98739935084,-9.10834142533,-4.17705452416,14.6408064416,18.9432109954,14.1255784734
105210,0.0175,-1.87195309324,-3.98487326046,-5.91285448687,12.0337993712,15.1041218833,13.9011262319
108216,0.018,1.18044837036,-4.63267192256,-6.7087274366,19.3896511026,23.670971378,21.5390746113
111222,0.0185,7.23126625745,-13.4172266972,-3.28902051735,27.4523399405,29.0141637429,25.5099206984
114228,0.019,3.42708190568,-15.1319229422,0.741922883433,21.3749816648,26.0311129006,20.2917906574
117234,0.0195,8.71496898801,-36.8011092661,16.9037857248,44.6188398581,46.2843431795,45.8820944974
120240,0.02,7.79643303658,-36.167662424,14.165165,84.4464314599,84.824009419,79.0799642508
123246,0.0205,8.02083925165,-47.4892168601,20.1189320694,62.102897742,82.6545591019,67.8898585627
126252,0.021,-2.04506604764,-18.5042683779,1.30225778082,32.8045711051,41.9568003318,33.922489112
129258,0.0215,0.751059428172,-18.3803724203,-0.753075808196,41.2501577735,54.7361303024,44.9026022428
132264,0.022,-11.5989178574,-14.2867391407,6.47006495471,29.2502316306,36.4535181511,35.1015327016
135270,0.0225,5.10247836089,-22.981337918,-0.331537535773,34.5763247743,38.0802111513,32.8053386296
138276,0.023,4.45337864109,-28.1183312494,4.69423366594,43.06934213,46.3706911044,36.9115901565
141282,0.0235,-3.5151376393,-14.302047359,1.58339408347,55.6381392917,52.144378181,51.8439633822
144288,0.024,-1.82999147467,-16.0874183618,0.413773174257,25.8240905025,34.5561809994,28.9361920878
147294,0.0245,-2.54972482829,-13.4296532583,1.03884982016,45.4811642936,48.9763149456,48.6949447893
150300,0.025,-4.99757629776,-5.32916595992,-5.00009641948,22.7781094017,26.7072307228,26.0931632618
153306,0.0255,-4.67586557655,-6.57019632977,-3.54723944838,15.2767188797,15.4785074354,15.3832268662
156312,0.026,-2.27454925797,-7.82006693343,-4.70969972207,14.4766338607,15.2110774499,16.5401900914
159318,0.0265,1.27439823378,-12.0924412361,-2.85813767116,18.2251599334,19.6133803841,18.1889783699
162324,0.027,6.25687783167,-11.9292678733,-5.90125595539,18.7354099456,19.5748520724,20.8894127088
165330,0.0275,6.07838647774,-12.9241748984,-3.70509216724,20.2770608147,20.244210626,19.0374319754
168336,0.028,17.4777590023,-21.5162098022,-8.16356562223,40.2412622739,39.0004433573,28.8958159051
171342,0.0285,3.22218346183,-15.9167551259,-0.860517775142,20.8511700434,25.2183736653,22.4369619934
174348,0.029,-2.28684289155,-5.35054078283,-5.0583706041,10.5142792069,9.99819680996,12.9281321477
177354,0.0295,-1.86804418649,-4.16641779707,-5.1853861236,6.14665143365,6.26271768898,7.90661922255
180360,0.03,-0.67613979134,-3.93185741698,-5.93733326819,8.27076594037,7.46820285291,10.0573569227
183366,0.0305,-0.847111494098,-5.94685987927,-2.68196241118,8.38399429558,10.491892765,10.5848717808
186372,0.031,-2.28684024027,-5.5123482196,-1.0391703172,11.8995282703,15.1635988292,14.9234908705
189378,0.0315,-1.08206184355,-7.49549605918,-0.590313057355,12.9259354329,14.9615769612,15.2624167967
192384,0.032,0.703753769407,-5.35737234259,-4.08260770579,13.3382514657,15.8878465421,15.6464186714
195390,0.0325,0.812523388689,-12.0434354824,2.15197623299,18.7484771101,20.1786771836,16.5847819305
198396,0.033,0.513980299188,-12.0397857843,1.93858075082,24.3323893058,27.5008294919,25.500764616
201402,0.0335,-0.691734514604,-8.15783228976,-1.03715597859,33.3154522753,37.1175758828,36.7571088526
204408,0.034,-2.66824243427,-6.7134037343,-2.13357200796,18.1663722311,20.6833065051,21.4599357651
207414,0.0345,-1.6341801325,-11.1575852287,2.27396566546,17.2059650185,20.6054998992,21.6474149693
210420,0.035,-1.07202484837,-11.1311561933,1.5524639625,17.5413391639,21.0575199475,19.8976853891
213426,0.0355,0.17419981424,-17.3742567975,7.11666380187,35.0062437586,42.9269413031,39.9629287485
216432,0.036,5.8891977095,-43.5463748736,20.9230482085,125.546602173,124.282996372,129.69699205
219438,0.0365,4.67042914776,-10.4297180586,-12.9139691942,64.8778603568,64.702007268,63.5199318307
222444,0.037,6.30343817361,-23.1484447328,-2.90779634926,75.2647075755,75.2990721575,74.9840445307
225450,0.0375,9.46319584293,-12.871972608,-15.0279318022,45.8558703631,51.6897514632,53.3398354256
228456,0.038,10.3227774628,-33.4384816027,5.89402603705,44.2884594633,52.9806437728,52.3669543984
231462,0.0385,-3.35667310814,-33.8930219497,19.6355908366,69.4088748664,75.4372154779,70.6034566405
234468,0.039,-4.67197883016,-7.72708886229,-4.28052899018,31.0018919875,38.9887228278,38.936153707
237474,0.0395,-2.21192500356,-7.62003696019,-5.35353601728,35.3270305243,57.2153406771,55.7195756265
240480,0.04,-4.10452588732,-11.5704045164,0.125380677824,20.3704410178,26.4176894305,22.8998081421
243486,0.0405,-2.30878363964,-12.4166548859,-1.48967623236,14.5029882579,20.7086197253,17.6387757271
246492,0.041,-4.7088975738,-12.5102085009,0.849930356054,20.7896686465,26.8642160751,22.3218638597
249498,0.0415,-2.83170622764,-9.8291661965,-3.00607196575,13.3794814206,17.1635401047,15.1330255382
252504,0.042,-1.66843346496,-6.63147366507,-6.11050990255,20.6066998156,19.3214403949,19.1329076362
255510,0.0425,2.34049956509,-13.1529429909,-3.88823991465,25.4457675321,27.3306943664,22.938361213
258516,0.043,1.72042747039,-13.0768636528,-4.87299520124,45.7907209856,44.6862737596,47.1880121372
261522,0.0435,11.4201685498,-23.8325889239,-5.60676754275,40.1429636954,43.7367395022,39.2050937538
264528,0.044,6.25169153168,-8.73153912422,-12.8491855524,27.9308701629,27.7790182854,30.2131889476
267534,0.0445,1.05214733319,-3.30975489687,-14.7672849899,49.7341478941,57.0870547984,53.5538501538
270540,0.045,0.386181395827,-7.68157347341,-7.12998130214,39.2128131463,37.2518578295,41.6316121969
273546,0.0455,4.40708507145,-15.5924092286,-3.81408135526,44.0123473675,42.9810841942,45.7888861844
276552,0.046,-10.5364381036,-14.5612816144,9.63182866501,52.9978677846,56.8369913463,57.0774078798
279558,0.0465,-7.37638512417,-10.5084849999,2.11154236012,36.5249530075,34.0681935297,36.1561347937
282564,0.047,-7.71031997106,-6.31408646781,-2.08505550591,28.2928309316,29.692220077,26.5277949452
285570,0.0475,-8.22989821011,-14.572471462,8.37087607296,38.0945939305,35.8121577965,42.3152856776
288576,0.048,-14.6959099972,-84.3853173864,75.3169254257,193.142216583,225.335439714,245.217401126
291582,0.0485,-45.4884865615,-3.06576882551,19.6586321186,139.511263058,142.525436371,132.248561533
294588,0.049,-12.0721367435,-25.1416311954,8.50886110035,79.3175228292,85.5918322789,78.9352916408
297594,0.0495,6.55317814554,-23.611604976,-11.6586984353,97.1398794163,102.036167583,114.186422754
300600,0.05,2.4134307637,-29.6174550815,-10.8986917566,143.557026592,156.315088153,145.461353357
303606,0.0505,-2.0825278301,-26.3803040704,-10.3639825068,78.0957962791,86.0199395577,83.7969284949
306612,0.051,-3.27607226156,-24.5826867635,-13.1653518294,71.4305146291,89.2354007551,83.3501771894
309618,0.0515,26.0139292812,-46.4876539894,-22.9966198222,90.5420989831,107.274397133,90.8501188911
312624,0.052,-12.2649216217,-47.4051501033,15.6677826793,110.994163876,131.145927692,119.116889204
315630,0.0525,-31.6976050748,-42.0741231892,23.2950928992,105.749442935,113.90883679,119.420544865
318636,0.053,-18.0835038208,-20.5094087036,-9.37156129984,61.2435858228,65.4315817338,65.6970121199
321642,0.0535,-23.2325987186,-16.7392882387,-8.31738352005,109.536671053,97.9593359226,114.311272934
324648,0.054,1.96718202073,-24.8048996712,-23.4492779428,86.9885395972,104.30976421,101.046983126
327654,0.0545,-4.33598088826,-19.2831003949,-19.3822060935,41.9676626018,43.7941003824,50.3474828782
330660,0.055,-8.57720041977,-17.3155014401,-15.6131560195,31.5125582309,35.1982873344,39.0131206138
333666,0.0555,-7.64564412781,-20.2202206803,-13.129705548,31.1409239058,38.6503834436,36.494934358
336672,0.056,-7.44951567775,-17.4136545329,-6.78903159795,29.9164725848,32.8032874222,33.1390077517
339678,0.0565,-3.58785445458,-15.1207205579,-9.74806649731,17.2778809523,24.2073617316,24.1463828837
342684,0.057,-3.40668808216,-11.8653074175,-8.44030219794,12.9583028772,17.8151596919,16.8673990555
345690,0.0575,-3.64497794513,-13.1600953724,-5.45168371093,14.2746538867,18.6085496515,15.1113714377
348696,0.058,-0.732778198413,-15.6043462506,-4.32104268194,14.5245468583,21.4727484002,16.7733667321
351702,0.0585,-1.80787040887,-14.9917437268,-3.55272161936,17.5145489182,24.4230321675,19.4992684908
354708,0.059,-4.33496917008,-11.013552711,-4.30946925499,22.8419222593,28.7834654552,25.0917823398
357714,0.0595,-1.49526901205,-15.6670994912,-0.51560969615,17.5500766272,26.5665662236,18.5032019355
360720,0.06,0.803012904088,-14.5146735369,-1.03610097493,20.5759939146,22.229325639,21.6156842785
363726,0.0605,8.31236179853,-18.9319425546,-3.35643447086,35.4591186028,36.5437980296,35.0595279848
366732,0.061,8.0242899873,-22.2762862542,0.203800102069,43.4932454322,42.6438628139,46.0100065828
369738,0.0615,-1.54946480822,-19.2358169482,5.18233846923,53.2247889588,60.4552178814,55.4704542697
372744,0.062,-7.08167563862,-14.3935150186,3.1286587003,79.6431655116,80.4656309263,70.6219717888
375750,0.0625,6.91629500203,-28.6002716549,-1.28962743934,90.7815772683,96.6463911531,88.9090219081
378756,0.063,2.62112226218,-21.343056378,-2.15142731066,34.7699287935,39.2167464839,33.3853231834
381762,0.0635,5.65474428552,-32.5025016138,5.58020378739,94.5691530665,108.095740273,90.5383339323
384768,0.064,2.93259014504,-5.52876767354,-23.1559800131,83.6614067418,103.323139375,82.9006972216
387774,0.0645,-5.17576018924,-8.81428118101,-15.7889216341,83.687939468,95.8678491596,90.8834732982
390780,0.065,1.61880323034,-52.5004062087,4.02669231359,259.022854595,316.820626979,264.284741687
393786,0.0655,-76.7399004225,-52.4324061787,53.7921698995,379.764409461,411.169021844,380.088381109
396792,0.066,-9.07228259768,-30.9762927676,-21.9378354645,50.3718848364,62.2964108331,60.0160720984
399798,0.0665,-10.6841049532,-20.7050853453,-16.3757563623,46.4373157244,67.6298702405,60.3686088188
402804,0.067,-11.8596083736,-11.2885962338,-11.8992073661,42.649129509,45.1158571456,50.6870547824
405810,0.0675,-12.9836756877,-18.1807361947,-0.20547486221,35.6417178361,43.290096324,41.9732433926
408816,0.068,-3.00387118044,-18.5184930978,-8.049398022,28.7580504234,30.93781825,31.9289670603
411822,0.0685,0.762602676993,-26.6396856029,-1.48018542394,30.9936353456,39.4208588547,31.3761493047
414828,0.069,-0.375381357971,-19.74227952,-4.50015641783,20.8218287764,26.9143725482,26.5679685158
417834,0.0695,0.514407359623,-16.9387148443,-5.73154451071,21.4698278564,25.5282066303,23.2754063575
420840,0.07,-2.60570213916,-14.763293586,-2.97286897124,26.5679316692,28.8525409021,27.3096968271
423846,0.0705,-9.35600932013,-11.4131078818,2.98363164239,25.4893166786,28.0625101157,27.1166742178
426852,0.071,-5.3740095935,-15.3480703106,2.73574174371,31.2002338363,42.7993007192,36.9248231702
429858,0.0715,-3.03519033537,-9.56203925808,-4.96481474147,25.8603188258,28.9823326687,26.8173024328
432864,0.072,-7.16229570723,-23.921164337,13.9035321172,28.6054237628,36.5617905581,37.9895265671
435870,0.0725,0.387582579509,-18.4250621115,2.22683816049,28.9266097737,30.4242357748,30.6151364002
438876,0.073,1.19257965558,-15.3820893705,0.151415776094,28.285566094,32.5773716609,26.6935384162
441882,0.0735,-4.2456217478,-6.77287031027,-3.28831076481,26.5258569628,24.5638441181,24.9325324744
444888,0.074,-3.4513623778,-11.5960928447,3.09340251205,24.0786539211,27.7665587278,26.3805589194
447894,0.0745,-6.04769956594,-7.58571613668,1.30050514809,16.9883586391,14.4537074873,14.4175428829
450900,0.075,-4.23215084979,-8.07280736122,1.0276129306,18.3882933687,17.388892028,15.0497227043
453906,0.0755,-3.70528273139,-7.24503745264,0.00252709680597,24.8596830627,26.2069515383,22.4397939099
456912,0.076,3.56150609993,-9.06170893233,-4.48696076082,30.2005088397,29.2780243428,26.0068290717
459918,0.0765,2.24208381394,-14.5424353277,0.497658996096,31.9244744,35.8708797288,34.9911454104
462924,0.077,0.561465734823,-25.3239390285,13.9970987482,38.5107029698,47.9970145548,43.21810452
465930,0.0775,1.59622958528,-12.4521506421,-0.348435887611,30.3495524152,33.5362708179,28.2614990768
468936,0.078,9.5278541981,-25.2341475802,3.12053520312,39.0466781495,47.9465329858,37.5859863928
471942,0.0785,-3.91319597923,-17.624490722,8.55727529279,30.5112961382,33.8826584218,32.6012329525
474948,0.079,5.73205006954,-25.2298681931,7.23858838337,36.3739165236,41.6877783381,32.3657466116
477954,0.0795,17.4266234649,-44.7743246489,15.3121398876,48.6213024652,68.7976683955,51.6495322371
480960,0.08,24.7371507928,-46.046790047,4.22869446903,89.7354080884,98.7250125378,78.334063069
483966,0.0805,7.66966393622,-20.0244446691,-6.51226206606,47.8162871257,51.6484919426,43.0277623077
486972,0.081,8.79384162066,-12.6765589889,-14.1265862248,46.9763926887,46.6893522783,45.0321888982
489978,0.0815,2.64828138733,-9.96960512683,-10.7756153834,19.0885808746,20.9419579654,22.9127715513
492984,0.082,-1.27879133348,-10.5872498639,-3.47589898241,13.0143938944,16.0633517952,17.4699310062
495990,0.0825,-5.15677240463,-4.76034689638,-4.13473812128,15.1217524815,17.1126813417,18.7214644935
498996,0.083,0.317083879559,-9.01493383558,-4.95814141157,19.8404470979,20.113539203,19.7249008403
502002,0.0835,-1.47114726985,-8.15137402416,-2.373856698,19.0180556407,18.6188307804,17.6619517861
505008,0.084,-0.48535512047,-12.1428447729,1.80077428573,19.5417200039,22.5976946808,18.8777882057
508014,0.0845,-0.906032533652,-14.618873855,4.79750716116,21.3057556003,31.3636856216,26.5054672873
511020,0.085,3.62858148232,-26.30828449,11.4742348154,33.8171109575,47.6115829978,37.2383506028
514026,0.0855,9.15932881453,-33.8886688131,11.9496626356,49.3123378938,63.474826911,47.538935817
517032,0.086,2.57867730513,-11.6665832893,-3.96004587889,23.5749288343,27.096904221,26.8727767181
520038,0.0865,5.09019502555,-12.7396228718,-5.59701756171,33.9478177482,37.4594084217,28.7348971548
523044,0.087,10.8344176925,-33.0940560031,6.9189077217,80.9847014502,110.66971684,84.6808648384
526050,0.0875,18.8753168834,-41.9491392551,2.44129318535,93.2125452806,112.886289322,74.0283317568
529056,0.088,0.203355608909,-23.6342061589,2.62494369744,44.1067893132,58.5143284237,42.7976727393
532062,0.0885,-1.55031268622,-32.9084662094,10.5471171469,47.5319603306,59.6262094267,43.0053189588
535068,0.089,11.2486992712,-28.8605281093,-4.16109324372,51.198253566,62.7433833216,47.8511958305
538074,0.0895,8.7378423978,-22.6710112486,-6.64882892789,70.11368321,75.693031819,63.7283088411
541080,0.09,5.51013570898,-15.4784888659,-12.4104209016,39.8314529837,48.9253319071,46.804894131
544086,0.0905,-4.50492207807,-15.1649488327,-2.20229152964,57.7236517895,61.1569137657,70.2424053436
547092,0.091,-0.19509846398,-15.1821919193,-4.23486081437,50.5223583226,50.5757810116,44.2964788536
550098,0.0915,3.24721008052,-24.4559826804,1.78803046278,63.4287837476,59.0349551134,59.4585010792
553104,0.092,-8.60149260377,-16.901610194,4.71940126579,37.0870460136,44.0334581485,35.1469956352
556110,0.0925,-8.06201013683,-15.1433954263,5.03128698234,35.8399181718,35.1542202306,32.9767047793
559116,0.093,-11.7750403223,-5.89809361048,-0.303828506185,41.4615435175,48.0091182276,44.763094508
562122,0.0935,-13.2105385448,-5.63465884119,1.86950129997,32.2497023058,43.3225943712,44.3790789568
565128,0.094,4.84482474804,-8.46795179591,-12.0649368551,39.0247822742,39.3593169842,45.227763165
568134,0.0945,10.6400282862,-34.5443065267,5.56015555835,81.879875726,91.6953400854,83.3550051345
571140,0.095,5.84983552945,-13.8860368238,-15.7810733118,118.39055557,116.68179864,119.434759366
574146,0.0955,0.981988747188,-7.25984235483,-21.4113503152,77.697543284,91.535280022,94.8286062741
577152,0.096,-9.2787560217,-11.6271261963,-8.98828106449,97.5938110744,102.533530986,117.410950386
580158,0.0965,-3.13296171705,-17.08079005,-7.63782197503,67.54678874,56.1097694021,58.9064070966
583164,0.097,9.68517909016,-12.1884914179,-25.5521555052,91.3678509162,96.7473604177,83.9258183627
586170,0.0975,39.241984438,-33.6377001122,-38.7170365357,137.231081208,134.565933363,135.287805173
589176,0.098,27.1519838001,-52.6447855443,-16.3627541541,172.608347499,168.026137389,175.096103554
592182,0.0985,-24.9653912527,-23.7469065374,-9.36545125697,187.890029837,210.677686615,209.893962578
595188,0.099,-34.1261814802,-45.2327419052,17.4172984155,206.348769731,204.195833255,204.078316065
598194,0.0995,-25.6742560651,-13.0164569187,-24.0246990531,86.8791817976,89.6473345789,93.1797363945
601200,0.1,-3.06697827817,-12.9494089048,-39.7925363446,135.213553047,138.203216862,161.170794639
604206,0.1005,78.3279530147,-56.5328163445,-86.1483206554,261.487868548,255.324753927,250.327241273
607212,0.101,73.6326032936,-32.6407423018,-124.981425387,325.678304465,325.280384102,388.546973366
610218,0.1015,35.2808189743,-53.0916217616,-87.1553429473,183.339827781,181.323358784,198.851863289
613224,0.102,1.14226563621,-28.2681584125,-82.6525750648,201.478549949,195.882253349,211.967242325
616230,0.1025,2.67350276126,-54.4028350481,-36.8255229785,68.8209709275,85.0873604441,83.3701176867
619236,0.103,-17.6349833655,-25.8461415859,-31.3278518814,61.4859937162,77.1122660284,76.817862487
622242,0.1035,25.7766441383,-17.6885254088,-87.7523371061,181.262991352,169.945852353,183.948854537
625248,0.104,0.497581051571,-37.0686172258,-32.7680455005,93.5537737367,110.110420844,106.795102033
628254,0.1045,-1.48700606173,-41.3208010915,-32.4560165346,150.65240292,168.664124585,175.714589622
631260,0.105,-6.70190046624,-32.0860027047,-32.3888527317,72.0971337024,77.9983462176,81.1496029939
634266,0.1055,-16.7717837886,-36.0904436131,-12.0305023196,99.8743612332,97.7051837801,111.764942385
637272,0.106,4.3865119295,-83.0258666968,3.55561319935,190.49362681,205.338263633,202.807571873
640278,0.1065,-80.3047535138,-96.1088441576,89.9683868383,311.422408477,241.752777496,268.419611458
643284,0.107,5.43362985966,-107.852193668,16.6128662914,198.153392845,190.950575166,182.793289524
646290,0.1075,-27.1800724414,-35.7773590338,-16.7742239004,64.8419005911,66.0922132735,69.751563327
649296,0.108,-16.3508811997,-23.8526691627,-31.300478944,31.6798205546,38.6648803663,51.2166316698
652302,0.1085,-16.5383245603,-18.1186668931,-22.8105860042,24.1521226601,29.3889352101,40.1066097033
655308,0.109,-9.03372290583,-19.3498958203,-20.415018337,21.4598534999,26.0951012395,37.9448335518
658314,0.1095,1.27384882527,-26.8702405385,-17.9475372002,33.4715757373,41.8919576365,44.6485613102
661320,0.11,-2.22504361961,-23.4376377863,-8.56119476913,32.841471302,40.4873281604,41.829273194
664326,0.1105,-8.54218680135,-16.8580785231,-4.2380782048,31.7494723454,36.890792515,36.4580735338
667332,0.111,-1.29781861421,-17.9231526898,-7.93264044358,22.740851988,30.6351141221,30.8716958863
670338,0.1115,-3.94632812418,-19.134250607,-3.72796166926,33.3221172199,47.3460244043,42.7035752671
673344,0.112,-11.4022689508,-13.8539315558,0.62926094296,67.3204602909,69.9026044319,73.0035075506
676350,0.1125,-19.5534153427,-1.29011599305,-5.62241064699,70.0530943129,77.5153591753,72.3503800194
679356,0.113,-1.50173002599,-11.6735600943,-12.5380455991,46.766769144,55.4784771067,55.581356053
682362,0.1135,-10.7643157593,-8.1643728304,-3.764612937,43.1988305422,46.2086391977,50.7762374919
685368,0.114,-12.7158681711,-19.0137215646,6.8682459272,47.6419992934,54.0226848516,57.0809319197
688374,0.1145,9.14196150569,-10.7080198128,-23.6508238781,43.123421313,50.8187784271,57.6866566417
691380,0.115,5.72165159228,-16.4675373099,-14.6943069023,28.5590306299,30.5741830777,35.8540750138
694386,0.1155,4.43739529617,-14.4701769675,-14.0333589398,21.9784442339,23.9320467724,29.7123445625
697392,0.116,-6.05411214126,-16.210843117,-1.35604087455,17.8957251788,23.0819978143,21.9938148401
700398,0.1165,0.115371657538,-14.8583473455,-7.83841509188,19.063458426,25.296380834,21.6257539554
703404,0.117,-2.85305893888,-10.255501425,-7.62946193089,32.5746275895,38.2178617966,30.4043834727
706410,0.1175,-2.46366876333,-11.302237973,-8.34985467874,15.3566131898,21.9734316896,21.4654656055
709416,0.118,-0.583109686756,-7.43040990492,-6.18817620787,16.5606769296,17.1792402568,19.4559937991
712422,0.1185,2.73560736916,-6.80733210805,-8.85821566863,23.0530411507,22.290136559,23.5400926547
715428,0.119,8.27098549436,-21.241838804,1.0355202052,45.7784998286,43.6227400195,43.2539514281
718434,0.1195,16.0545982596,-25.9505854771,-2.45943863347,43.8908341071,50.3751563547,43.7071085675
721440,0.12,16.4712589758,-34.8121452627,3.33604787524,76.3231618033,100.682219519,85.2357392197
724446,0.1205,27.8619445968,-40.0709257747,-6.48537037882,98.4441088571,103.350896674,82.3805261363
727452,0.121,0.98136765744,-17.7901853849,-4.43527257887,40.6927288692,46.5093837726,40.3514884579
730458,0.1215,3.10577289336,-35.0746289762,11.2721634858,45.7755558333,55.6857141871,43.7216104316
733464,0.122,12.5876826309,-20.7950991104,-9.714343827,46.5960974704,49.6247176272,45.6659049062
736470,0.1225,-3.1635667507,-11.8777199093,-4.4706550087,29.7374894127,37.2422806789,27.6240385479
739476,0.123,-1.27290856069,-15.8418969506,-2.51996849276,52.1492202853,58.6324450172,45.822115595
742482,0.1235,1.18536312922,-30.9279253107,10.6048506372,78.742793293,88.8265551113,90.0898307762
745488,0.124,-6.44659710151,-16.4844978188,1.85954120582,50.3520125225,56.4848027772,56.8786985615
748494,0.1245,-7.65831944203,-13.8644287988,-1.63237989237,71.4218973325,83.0611784536,66.0921318152
751500,0.125,2.30836180712,-28.6376246349,-2.56724800896,108.59309456,115.819099869,102.889811121
754506,0.1255,5.51662632267,-17.5371393287,-20.5416546853,133.497627593,124.616943207,142.018732529
757512,0.126,55.5508907143,-27.2699172722,-65.6100299555,176.539633246,165.901944778,171.935336701
760518,0.1265,-5.38923624815,9.41176874818,-38.8446616817,85.1764725015,88.455807575,89.6984357057
763524,0.127,-18.9578919235,-2.59175565797,-17.0100536416,58.2503057861,57.5710240598,59.9666386855
766530,0.1275,-6.11336066622,-36.5294810997,10.2938331248,92.5090211547,84.0725361003,88.6731954088
769536,0.128,-22.2940970285,-13.5698402118,2.24270073707,59.1200315198,65.0732980943,60.8290827071
772542,0.1285,-14.0020321667,-13.5666254561,-4.16107599785,72.0193335045,70.914428254,82.9683329938
775548,0.129,2.18874414697,-32.0617271367,0.704539437326,45.4953830146,61.4355664399,56.6969314231
778554,0.1295,10.521439141,-47.1309860141,6.21798765437,67.3759719393,82.8656659225,71.0120989528
781560,0.13,11.2132624737,-21.083394798,-17.9716033959,49.7636406092,49.1554660165,54.5612744327
784566,0.1305,-4.31701462149,-22.0612231173,-0.375284870926,54.0659049377,52.4771553996,52.2969374821
787572,0.131,-8.12838180637,-15.0085264559,-5.11255367754,28.2705553608,29.8054229237,28.558897679
790578,0.1315,-8.57218689117,-7.36003025229,-10.7067907429,21.7198793286,23.9533022676,25.2619975067
793584,0.132,-1.5931852599,-11.4809444227,-9.94952176132,20.7829585119,25.031085479,23.0796520414
796590,0.1325,23.1971138047,-31.4103905394,-10.7502659387,56.006407647,70.8111704994,50.8205321551
799596,0.133,1.43684311141,-26.446296632,1.08692835471,50.4031898924,64.5863651822,54.9667966843
802602,0.1335,-3.8984750974,-20.3117384503,-1.45010955135,34.2090085522,44.5360867417,36.364156974
805608,0.134,-3.52214814841,-13.5471988408,-6.79228928537,20.9320760069,23.8001811144,25.4730576821
808614,0.1345,1.04148461397,-14.9375062342,-7.98767847181,17.0489495629,20.5269728082,17.9554150495
811620,0.135,6.76782431256,-29.1928972945,2.69111439004,31.8136210395,44.1616377123,34.6488906357
814626,0.1355,-2.19097965476,-41.4351940361,25.690750682,72.2018303996,80.1476740213,84.5133159855
817632,0.136,6.9924289887,-104.79877903,72.0257937635,134.715224176,178.827861589,166.642069018
820638,0.1365,-1.92273792558,-18.8930592742,-1.191506311,26.8956311649,38.8882453464,36.7356176939
823644,0.137,-3.56983023023,-25.4439807023,5.59325851694,29.1795092505,41.8954320134,42.7890789478
826650,0.1375,-9.69976674816,-7.57834903209,-4.66297959934,28.7048759977,34.2763586308,26.4837079684
