3006,0.0005,0.507347423813,0.0
6012,0.001,0.443300016152,0.0
9018,0.0015,0.361173480006,0.0
12024,0.002,0.369665879099,0.0
15030,0.0025,0.362919513753,0.0
18036,0.003,0.349487644533,0.0
21042,0.0035,0.422292549356,0.0
24048,0.004,0.420150713014,0.0
27054,0.0045,0.35282489217,0.0
30060,0.005,0.360357411847,0.0
33066,0.0055,0.333058826571,0.0
36072,0.006,0.369560950877,0.0
39078,0.0065,0.361923025321,0.0
42084,0.007,0.475702303427,0.0
45090,0.0075,0.324431864901,0.0
48096,0.008,0.320647045363,0.0
51102,0.0085,0.34783607034,0.0
54108,0.009,0.431297065504,0.0
57114,0.0095,0.41287843113,0.0
60120,0.01,0.357643851996,0.0
63126,0.0105,0.44002027041,0.0
66132,0.011,0.33487444013,0.0
69138,0.0115,0.363110570798,0.0
72144,0.012,0.3186872572,0.0
75150,0.0125,0.390939224732,0.0
78156,0.013,0.374883874595,0.0
81162,0.0135,0.401849831938,0.0
84168,0.014,0.394858862226,0.0
87174,0.0145,0.399221808155,0.0
90180,0.015,0.346783641433,0.0
93186,0.0155,0.399181507973,0.0
96192,0.016,0.349287578358,0.0
99198,0.0165,0.383008503899,0.0
102204,0.017,0.314626260187,0.0
105210,0.0175,0.415403751813,0.0
108216,0.018,0.509318958155,0.0
111222,0.0185,0.400044504449,0.0
114228,0.019,0.361943984704,0.0
117234,0.0195,0.447086441428,0.0
120240,0.02,0.384578678835,0.0
123246,0.0205,0.41697936048,0.0
126252,0.021,0.315541194868,0.0
129258,0.0215,0.406421415339,0.0
132264,0.022,0.424721737331,0.0
135270,0.0225,0.421201206001,0.0
138276,0.023,0.34150931442,0.0
141282,0.0235,0.387707668245,0.0
144288,0.024,0.371972745107,0.0
147294,0.0245,0.359262145896,0.0
150300,0.025,0.410435030581,0.0
153306,0.0255,0.352365243932,0.0
156312,0.026,0.358171113139,0.0
159318,0.0265,0.361923591192,0.0
162324,0.027,0.359886156396,0.0
165330,0.0275,0.321466000897,0.0
