3006,0.0005,1.01250065217,0.513086973675
6012,0.001,0.80791784192,0.6424468897
9018,0.0015,0.528246669638,0.768403025516
12024,0.002,0.724505762053,1.54402373408
15030,0.0025,-0.195564941669,1.26345915612
18036,0.003,0.0529999350956,1.98909436236
21042,0.0035,0.560410199187,1.77705847169
24048,0.004,0.574483538691,2.77692802289
27054,0.0045,0.980721398886,2.02004780571
30060,0.005,0.203973598988,2.83660187427
33066,0.0055,1.95083152567,3.50006320112
36072,0.006,0.30374348121,2.79674294607
39078,0.0065,-0.111900077593,3.50970900433
42084,0.007,1.19241081499,2.7917064322
45090,0.0075,-0.511160399757,3.03777071541
48096,0.008,1.24673741055,2.85847503055
51102,0.0085,0.0305069355023,2.85321083043
54108,0.009,0.333345427503,3.66929631519
57114,0.0095,0.447390282137,2.2937427035
60120,0.01,1.05503911237,2.84051217913
63126,0.0105,1.60052689993,3.52424770257
66132,0.011,0.638325122087,2.78818043192
69138,0.0115,0.577346218989,2.63604886421
72144,0.012,0.307956555596,1.53359219287
75150,0.0125,0.746438470448,1.95309154913
78156,0.013,1.11518311936,2.6854880518
81162,0.0135,0.740412311189,2.5098587789
84168,0.014,1.10620948584,3.0253422882
87174,0.0145,1.08972874795,3.84838789352
90180,0.015,-0.113488834963,2.58116177023
93186,0.0155,-0.375916121912,3.55594013523
96192,0.016,0.0930292430684,1.80888672701
99198,0.0165,0.644278261635,1.77379584009
102204,0.017,0.225192787817,1.90067623991
105210,0.0175,1.16078433823,1.91107909732
108216,0.018,1.96041000214,3.41825601941
111222,0.0185,0.148335691845,3.16785692255
114228,0.019,0.157082132813,2.05580381185
117234,0.0195,1.52728898592,3.48248561414
120240,0.02,0.347698777572,4.21209597271
123246,0.0205,1.55041423954,4.64917507658
126252,0.021,-0.294180329294,2.84821984683
129258,0.0215,0.832882949249,3.15286933819
132264,0.022,0.393277148824,2.03056307983
135270,0.0225,1.42167947909,3.64392914987
138276,0.023,0.30598160693,2.69234110603
141282,0.0235,-1.20310646618,5.66239304085
144288,0.024,0.859296657514,2.31747548028
147294,0.0245,-0.0995414569493,2.99756674354
150300,0.025,-0.0966709900177,1.97676515407
153306,0.0255,0.429991623044,1.74778691497
156312,0.026,0.575652037785,1.26758146859
159318,0.0265,0.657456470997,1.64469002093
162324,0.027,0.204721498592,1.62580829522
165330,0.0275,0.245060549793,1.53316347335
168336,0.028,0.117550166552,1.7051634242
171342,0.0285,-0.0426102282711,1.29613910687
174348,0.029,0.0311618043697,0.959887345968
177354,0.0295,1.12068761744,1.15988162631
180360,0.03,0.378893345193,0.787661794938
183366,0.0305,0.26110670861,1.17338493105
186372,0.031,0.9747609799,1.57458280139
189378,0.0315,0.441891443684,1.46877575607
192384,0.032,0.270744567436,1.76372523382
195390,0.0325,-0.0783197210829,1.4563536988
198396,0.033,0.236895177301,1.64090561969
201402,0.0335,0.0794286755614,2.04591424318
204408,0.034,0.310863042726,1.57803513866
207414,0.0345,0.769352512858,2.09004183229
210420,0.035,0.012054984585,1.97184431436
213426,0.0355,0.792299881119,2.77434391823
216432,0.036,-0.0138914384924,4.31802278367
219438,0.0365,0.16226918508,3.44193941674
222444,0.037,0.647163114517,4.00216541317
225450,0.0375,1.66059182902,2.87978733586
228456,0.038,0.560224549086,2.83553630586
231462,0.0385,1.69786427371,3.94723990986
234468,0.039,-0.317585322109,2.76234515634
237474,0.0395,1.64271688466,3.46672265696
240480,0.04,0.908271732802,2.02524427369
243486,0.0405,0.538817747742,1.40844287422
246492,0.041,0.700377442031,1.60678426173
249498,0.0415,0.669887052166,1.21451381191
252504,0.042,-0.193517269188,1.37091553108
255510,0.0425,1.03209260996,2.43524794692
258516,0.043,-0.240181013911,2.53957398372
261522,0.0435,0.440394257271,2.67821820344
264528,0.044,0.13686658694,2.3281726126
267534,0.0445,0.26493390215,2.64319114497
270540,0.045,0.13918783226,2.73170482954
273546,0.0455,-0.133222904854,2.84939603975
276552,0.046,0.806743942877,3.14728555089
279558,0.0465,0.783722378768,2.4752003779
282564,0.047,0.739157517178,2.53219478501
285570,0.0475,2.3090241109,3.639228208
288576,0.048,0.305378895129,3.18804208629
291582,0.0485,-0.152653660774,3.59368696484
294588,0.049,0.0462440181786,3.83514150255
297594,0.0495,0.903696577221,3.60101076002
300600,0.05,-0.786644651505,3.38394601876
303606,0.0505,0.75220526942,3.49765727369
306612,0.051,0.581727412992,4.67454080098
309618,0.0515,-0.0518239762496,4.10075474858
312624,0.052,0.869550693508,2.44268781822
315630,0.0525,-0.684821087616,3.66066609613
318636,0.053,0.891928772971,3.27913841893
321642,0.0535,1.06391637837,2.98356515342
324648,0.054,0.492665884201,4.25100726462
327654,0.0545,0.0455587117506,2.39708645568
330660,0.055,0.137342767252,2.08921860079
333666,0.0555,0.432664552273,2.22651984676
336672,0.056,0.28976993211,1.78670763745
