3006,0.0005,0.654149456935,0.657946649909,0.84492748426,0.822449321427,0.654506765518,0.9182847068
6012,0.001,1.38021489547,0.98320251785,1.38630791169,1.34894829863,0.973031273679,1.26416947645
9018,0.0015,1.61993248171,1.58832902807,1.85412032558,1.52755306969,1.45893253155,1.55166407195
12024,0.002,2.28590574353,1.93434753202,1.82219475979,2.88824893841,2.28793167503,2.50204575047
15030,0.0025,-0.539671844304,0.214010814774,-0.283598434064,2.44683092605,2.50529301911,2.77074244728
18036,0.003,0.329453679035,-0.687149913156,-0.693094511241,4.42879391235,4.94502425756,3.86246376581
21042,0.0035,0.723078537609,0.983659939866,0.27682558769,2.98623076859,3.54270213856,3.14889993771
24048,0.004,1.3777514666,1.47519105965,2.66660439971,5.66776832262,4.29914824828,5.72871569832
27054,0.0045,1.73010466623,1.12368760025,0.570848466547,3.83815931644,3.60914179607,3.9516812011
30060,0.005,-0.717104047329,0.0380076932614,0.550151915477,5.39580842829,4.96780734127,5.42361138955
33066,0.0055,4.35033070855,3.33233833762,5.00046354884,6.28275238285,5.50080305572,6.2076198151
36072,0.006,0.668287060815,0.686191249016,0.247685935744,5.33168193362,4.31268100565,6.00239364207
39078,0.0065,-3.91692473182,-4.64127539827,-4.23223217968,5.74630509862,5.39637161707,6.32128222517
42084,0.007,2.19412504072,1.11937654639,-0.0376404726336,5.56270159001,4.54556465896,4.891906466
45090,0.0075,-1.49323451291,-2.23748440349,-3.44032281837,5.49350957775,5.53696816618,6.87943379536
48096,0.008,0.939469328799,1.43102533243,2.88613628185,4.74278832083,5.64746265608,6.42222404081
51102,0.0085,3.57523024886,1.51021247655,1.19181005673,5.9434652404,4.88072566724,4.97839775019
54108,0.009,-1.81515580304,-5.36809963011,-3.25615402494,7.86318083818,6.7366491299,6.53601981655
57114,0.0095,-1.48438556549,0.326704134444,-1.70954134505,3.29907961776,4.17551554893,4.36127744458
60120,0.01,-0.0617509180081,0.0679050347789,-0.348188030601,4.78672202867,5.31998820706,4.91915509479
63126,0.0105,2.39018888665,1.65551208219,3.92457982217,5.3201466673,4.93217467173,6.64005393471
66132,0.011,0.117000522544,-1.70364059364,0.768123730839,4.4134339236,4.95100036137,5.60936579581
69138,0.0115,-1.44881339489,-2.21653414146,-1.24121244039,4.114720466,4.7641781828,4.99630643119
72144,0.012,0.60628298661,0.675064010327,0.445661502032,2.76605759158,2.83897123076,3.07975731671
75150,0.0125,1.67846165858,1.48648683124,2.20267710006,3.71595890726,4.79348045589,3.8636493834
78156,0.013,0.556566593809,0.851406265804,1.9255735205,5.01817302043,4.03736944162,5.26657032657
81162,0.0135,1.05615584767,-0.867500901105,1.35566686556,4.79279906114,3.65138435306,5.12190680127
84168,0.014,0.0360842615465,0.275371734846,0.742736922088,5.72061351811,5.29495806569,5.69459625724
87174,0.0145,-0.931336312061,0.256469439011,-1.5908961938,6.50849658652,6.74794256832,7.98033529658
90180,0.015,1.57085645522,0.67476552457,-0.41994512728,4.6046379841,4.82132734848,4.77643668094
93186,0.0155,-5.9679913437,-4.00340061604,-5.41984796561,6.61638732779,6.57762973324,6.95824438371
96192,0.016,-0.617816055849,-0.0359290548336,-0.439991209228,3.1362803985,3.7496222698,3.75871945697
99198,0.0165,0.706803982718,0.0508290148636,0.26996871562,3.78458469721,3.49508960007,3.26858199655
102204,0.017,0.107340401614,-0.191089655484,-0.872670328518,3.41666128978,3.37131973978,3.26330388301
105210,0.0175,1.3037280684,1.11561884976,1.09238878734,3.64045914415,2.90127357615,3.18419991271
