768516,0.127830339321,0.0598355668047,0.0
773744,0.128699933466,0.0615285788225,0.0
778972,0.129569527611,0.0607812714112,0.0
784200,0.130439121756,0.0608696460735,0.0
789428,0.131308715902,0.0594526737654,0.0
794656,0.132178310047,0.0595741435083,0.0
799884,0.133047904192,0.0599444945149,0.0
805112,0.133917498337,0.0602494190079,0.0
810340,0.134787092482,0.0617125943499,0.0
815568,0.135656686627,0.0634883306831,0.0
820796,0.136526280772,0.0630771869433,0.0
826024,0.137395874917,0.0632381976906,0.0
831252,0.138265469062,0.0613187416528,0.0
836480,0.139135063207,0.0613306264896,0.0
841708,0.140004657352,0.063610005515,0.0
846936,0.140874251497,0.0630472615367,0.0
852164,0.141743845642,0.0609482681847,0.0
857392,0.142613439787,0.0607938575358,0.0
862620,0.143483033932,0.0574921617126,0.0
867848,0.144352628077,0.057181513106,0.0
873076,0.145222222222,0.0562245694062,0.0
878304,0.146091816367,0.0562184404046,0.0
883532,0.146961410512,0.0581669328852,0.0
888760,0.147831004657,0.0586513154651,0.0
893988,0.148700598802,0.0635121016754,0.0
899216,0.149570192947,0.0657322426391,0.0
904444,0.150439787092,0.066112983496,0.0
909672,0.151309381238,0.0662890989026,0.0
914900,0.152178975383,0.0708336902392,0.0
920128,0.153048569528,0.0665941633915,0.0
925356,0.153918163673,0.062298639871,0.0
930584,0.154787757818,0.0603633059853,0.0
935812,0.155657351963,0.0587183574248,0.0
941040,0.156526946108,0.0584257741774,0.0
946268,0.157396540253,0.0601385944143,0.0
951496,0.158266134398,0.0568523975832,0.0
956724,0.159135728543,0.0551351147889,0.0
961952,0.160005322688,0.056804690954,0.0
967180,0.160874916833,0.0568525980566,0.0
972408,0.161744510978,0.0545857731283,0.0
977636,0.162614105123,0.0565918244829,0.0
982864,0.163483699268,0.0556608823969,0.0
988092,0.164353293413,0.0572816890996,0.0
993320,0.165222887558,0.058476630003,0.0
998548,0.166092481703,0.0584818393539,0.0
1003776,0.166962075848,0.0596496844928,0.0
1009004,0.167831669993,0.0619098240823,0.0
1014232,0.168701264138,0.0636371121318,0.0
1019460,0.169570858283,0.0610654379302,0.0
1024688,0.170440452428,0.0608655373649,0.0
1029916,0.171310046574,0.0570480403964,0.0
1035144,0.172179640719,0.0600786057559,0.0
1040372,0.173049234864,0.0607320949698,0.0
1045600,0.173918829009,0.0665645439768,0.0
1050828,0.174788423154,0.0679801548237,0.0
1056056,0.175658017299,0.0647337999833,0.0
1061284,0.176527611444,0.0652539412235,0.0
1066512,0.177397205589,0.0614127909915,0.0
1071740,0.178266799734,0.0623384822339,0.0
1076968,0.179136393879,0.0579536358886,0.0
1082196,0.180005988024,0.0593923784189,0.0
1087424,0.180875582169,0.0581269579531,0.0
1092652,0.181745176314,0.0488875815385,0.0
1097880,0.182614770459,0.0501468436812,0.0
1103108,0.183484364604,0.0517499199629,0.0
1108336,0.184353958749,0.0386074533243,0.0
1113564,0.185223552894,0.0494636495617,0.0
1118792,0.186093147039,0.0470810057003,0.0
1124020,0.186962741184,0.0555630735768,0.0
1129248,0.187832335329,0.0506760371776,0.0
1134476,0.188701929474,0.0382055858015,0.0
1139704,0.189571523619,0.0562933664375,0.0
1144932,0.190441117764,0.068578304045,0.0
1150160,0.19131071191,0.0543841104315,0.0
1155388,0.192180306055,0.0477711134075,0.0
1160616,0.1930499002,0.0439174523761,0.0
1165844,0.193919494345,0.0498256096872,0.0
1171072,0.19478908849,0.0397206854027,0.0
1176300,0.195658682635,0.0629603370064,0.0
1181528,0.19652827678,0.0536421911617,0.0
1186756,0.197397870925,0.0647905321188,0.0
1191984,0.19826746507,0.0572168775253,0.0
1197212,0.199137059215,0.0605433628618,0.0
1202440,0.20000665336,0.059544409224,0.0
1207668,0.200876247505,0.0626926335703,0.0
1212896,0.20174584165,0.062390227506,0.0
1218124,0.202615435795,0.0681287583585,0.0
1223352,0.20348502994,0.0639452234909,0.0
1228580,0.204354624085,0.0565789046821,0.0
1233808,0.20522421823,0.0578134600022,0.0
1239036,0.206093812375,0.0603623605415,0.0
1244264,0.20696340652,0.0609959239624,0.0
1249492,0.207833000665,0.0577392313167,0.0
1254720,0.20870259481,0.0662901656662,0.0
1259948,0.209572188955,0.0654289220619,0.0
1265176,0.2104417831,0.0593497673798,0.0
1270404,0.211311377246,0.0614417950049,0.0
1275632,0.212180971391,0.0606912513451,0.0
1280860,0.213050565536,0.0508810221346,0.0
1286088,0.213920159681,0.065045239643,0.0
1291316,0.214789753826,0.0589086755448,0.0
1296544,0.215659347971,0.0684567935666,0.0
1301772,0.216528942116,0.0643691771388,0.0
1307000,0.217398536261,0.0792139048529,0.0
1312228,0.218268130406,0.0587837373043,0.0
1317456,0.219137724551,0.0706430795868,0.0
1322684,0.220007318696,0.0723982573316,0.0
1327912,0.220876912841,0.0746320687415,0.0
1333140,0.221746506986,0.0548992968002,0.0
1338368,0.222616101131,0.05385082318,0.0
1343596,0.223485695276,0.0542247228422,0.0
1348824,0.224355289421,0.0434557411218,0.0
1354052,0.225224883566,0.0561667582808,0.0
1359280,0.226094477711,0.0651609555376,0.0
1364508,0.226964071856,0.0661973072422,0.0
1369736,0.227833666001,0.0515149582683,0.0
1374964,0.228703260146,0.0497321550017,0.0
1380192,0.229572854291,0.0725876258491,0.0
1385420,0.230442448436,0.0662088198129,0.0
1390648,0.231312042582,0.0700531429892,0.0
1395876,0.232181636727,0.0703272477828,0.0
1401104,0.233051230872,0.0621075310198,0.0
1406332,0.233920825017,0.0927088912169,0.0
1411560,0.234790419162,0.0861944588806,0.0
1416788,0.235660013307,0.0778844474761,0.0
1422016,0.236529607452,0.050431717089,0.0
1427244,0.237399201597,0.0513975052985,0.0
1432472,0.238268795742,0.0569085684002,0.0
1437700,0.239138389887,0.0528844898907,0.0
1442928,0.240007984032,0.0489199986928,0.0
1448156,0.240877578177,0.0353547598273,0.0
1453384,0.241747172322,0.0327326044964,0.0
1458612,0.242616766467,0.0400136875409,0.0
1463840,0.243486360612,0.0291012698004,0.0
1469068,0.244355954757,0.0385089964044,0.0
1474296,0.245225548902,0.0556934743175,0.0
1479524,0.246095143047,0.0561053481535,0.0
1484752,0.246964737192,0.057310439782,0.0
1489980,0.247834331337,0.0547492241707,0.0
1495208,0.248703925482,0.0615276746133,0.0
1500436,0.249573519627,0.0420080636063,0.0
1505664,0.250443113772,0.0314116506727,0.0
1510892,0.251312707917,0.0440346007685,0.0
1516120,0.252182302063,0.056443277683,0.0
1521348,0.253051896208,0.0486918727814,0.0
1526576,0.253921490353,0.0515070320769,0.0
1531804,0.254791084498,0.0670997365043,0.0
1537032,0.255660678643,0.0730249174645,0.0
1542260,0.256530272788,0.0714780290535,0.0
1547488,0.257399866933,0.064534365438,0.0
1552716,0.258269461078,0.0705034565606,0.0
1557944,0.259139055223,0.0616110764985,0.0
1563172,0.260008649368,0.0664659867698,0.0
1568400,0.260878243513,0.0847751662831,0.0
1573628,0.261747837658,0.0561472912824,0.0
1578856,0.262617431803,0.0529856166324,0.0
1584084,0.263487025948,0.0663881539559,0.0
1589312,0.264356620093,0.0580268495576,0.0
1594540,0.265226214238,0.0563250645971,0.0
1599768,0.266095808383,0.0610326569847,0.0
1604996,0.266965402528,0.0739331876695,0.0
1610224,0.267834996673,0.0672816299798,0.0
1615452,0.268704590818,0.0553304267271,0.0
1620680,0.269574184963,0.0619875264178,0.0
1625908,0.270443779108,0.0481181627569,0.0
1631136,0.271313373253,0.0533942749031,0.0
1636364,0.272182967399,0.0670359900743,0.0
1641592,0.273052561544,0.057621239196,0.0
1646820,0.273922155689,0.054368890601,0.0
1652048,0.274791749834,0.0603991538972,0.0
1657276,0.275661343979,0.0589713699002,0.0
1662504,0.276530938124,0.058810941683,0.0
1667732,0.277400532269,0.0541306717379,0.0
1672960,0.278270126414,0.0546425588502,0.0
1678188,0.279139720559,0.0554041667759,0.0
1683416,0.280009314704,0.0530672088985,0.0
1688644,0.280878908849,0.0600999332701,0.0
1693872,0.281748502994,0.0620780166201,0.0
1699100,0.282618097139,0.062385328455,0.0
1704328,0.283487691284,0.0620073857608,0.0
1709556,0.284357285429,0.0687120429881,0.0
1714784,0.285226879574,0.0725977071958,0.0
1720012,0.286096473719,0.0661405353223,0.0
1725240,0.286966067864,0.0608158172347,0.0
1730468,0.287835662009,0.0814667196652,0.0
1735696,0.288705256154,0.0704235206996,0.0
1740924,0.289574850299,0.0552327031664,0.0
1746152,0.290444444444,0.0556813939265,0.0
1751380,0.291314038589,0.0585059677113,0.0
1756608,0.292183632735,0.0680246593606,0.0
1761836,0.29305322688,0.0598086094836,0.0
1767064,0.293922821025,0.0560419042069,0.0
1772292,0.29479241517,0.0555263289435,0.0
1777520,0.295662009315,0.0548996411873,0.0
1782748,0.29653160346,0.0562472202658,0.0
1787976,0.297401197605,0.0658913828238,0.0
1793204,0.29827079175,0.0600797228088,0.0
1798432,0.299140385895,0.0607320258461,0.0
1803660,0.30000998004,0.0604903912888,0.0
1808888,0.300879574185,0.0622822309217,0.0
1814116,0.30174916833,0.0579500346746,0.0
1819344,0.302618762475,0.0513949956805,0.0
1824572,0.30348835662,0.0622518460105,0.0
1829800,0.304357950765,0.0699088420065,0.0
1835028,0.30522754491,0.0638940196734,0.0
1840256,0.306097139055,0.05705887117,0.0
1845484,0.3069667332,0.0712215181913,0.0
1850712,0.307836327345,0.0412631362183,0.0
1855940,0.30870592149,0.0422466106059,0.0
1861168,0.309575515635,0.0514417986676,0.0
1866396,0.31044510978,0.0648763780225,0.0
1871624,0.311314703925,0.0796948007491,0.0
1876852,0.312184298071,0.0370943190892,0.0
1882080,0.313053892216,0.0551574777412,0.0
1887308,0.313923486361,0.0514061951226,0.0
1892536,0.314793080506,0.0673841837483,0.0
1897764,0.315662674651,0.0687406938698,0.0
1902992,0.316532268796,0.0440256302594,0.0
1908220,0.317401862941,0.0673590979649,0.0
1913448,0.318271457086,0.0708082694472,0.0
1918676,0.319141051231,0.0771373126042,0.0
1923904,0.320010645376,0.0485553108798,0.0
1929132,0.320880239521,0.0631420146026,0.0
1934360,0.321749833666,0.0466110808172,0.0
1939588,0.322619427811,0.0467103640843,0.0
1944816,0.323489021956,0.0423162100154,0.0
1950044,0.324358616101,0.0543222124811,0.0
1955272,0.325228210246,0.0609780173399,0.0
1960500,0.326097804391,0.0578680509572,0.0
1965728,0.326967398536,0.0635648219431,0.0
1970956,0.327836992681,0.0543807416384,0.0
1976184,0.328706586826,0.0431193177242,0.0
1981412,0.329576180971,0.0518129658746,0.0
1986640,0.330445775116,0.043843625333,0.0
1991868,0.331315369261,0.0345158669641,0.0
1997096,0.332184963407,0.054396443332,0.0
2002324,0.333054557552,0.047628056372,0.0
2007552,0.333924151697,0.0533403500073,0.0
2012780,0.334793745842,0.0568810121145,0.0
2018008,0.335663339987,0.0599519885902,0.0
2023236,0.336532934132,0.047220390798,0.0
2028464,0.337402528277,0.0453514904635,0.0
2033692,0.338272122422,0.051870001752,0.0
2038920,0.339141716567,0.0483991472249,0.0
2044148,0.340011310712,0.0525665353871,0.0
2049376,0.340880904857,0.0621122617445,0.0
2054604,0.341750499002,0.0543614510966,0.0
2059832,0.342620093147,0.0528737848616,0.0
2065060,0.343489687292,0.0579326059636,0.0
2070288,0.344359281437,0.0555391053619,0.0
2075516,0.345228875582,0.0598639476683,0.0
2080744,0.346098469727,0.0550021060369,0.0
2085972,0.346968063872,0.051694003264,0.0
2091200,0.347837658017,0.0561364965923,0.0
2096428,0.348707252162,0.0547986323904,0.0
2101656,0.349576846307,0.0541037332348,0.0
2106884,0.350446440452,0.0565133287621,0.0
2112112,0.351316034597,0.0577519045076,0.0
2117340,0.352185628743,0.0657486463996,0.0
2122568,0.353055222888,0.0670139080667,0.0
2127796,0.353924817033,0.0691375338782,0.0
2133024,0.354794411178,0.0658201484029,0.0
2138252,0.355664005323,0.0608617796362,0.0
2143480,0.356533599468,0.0621994636903,0.0
2148708,0.357403193613,0.0681731480669,0.0
2153936,0.358272787758,0.0662755844611,0.0
2159164,0.359142381903,0.0626386645473,0.0
2164392,0.360011976048,0.0606835975655,0.0
2169620,0.360881570193,0.0627963399801,0.0
2174848,0.361751164338,0.0610911412049,0.0
2180076,0.362620758483,0.0596945383471,0.0
2185304,0.363490352628,0.047392379055,0.0
2190532,0.364359946773,0.0496419417094,0.0
2195760,0.365229540918,0.0536709504525,0.0
2200988,0.366099135063,0.0526117012321,0.0
2206216,0.366968729208,0.0600262476139,0.0
2211444,0.367838323353,0.0575792612313,0.0
2216672,0.368707917498,0.0590579520887,0.0
2221900,0.369577511643,0.0620304941253,0.0
2227128,0.370447105788,0.0568920773806,0.0
2232356,0.371316699933,0.055396484885,0.0
2237584,0.372186294079,0.05730548706,0.0
2242812,0.373055888224,0.0614498180853,0.0
2248040,0.373925482369,0.0636685297183,0.0
2253268,0.374795076514,0.0623492589631,0.0
2258496,0.375664670659,0.0685730801566,0.0
2263724,0.376534264804,0.0628802936168,0.0
2268952,0.377403858949,0.0542251619428,0.0
2274180,0.378273453094,0.0539760026013,0.0
2279408,0.379143047239,0.056534302527,0.0
2284636,0.380012641384,0.0560274325249,0.0
2289864,0.380882235529,0.0666326512652,0.0
2295092,0.381751829674,0.068089866858,0.0
2300320,0.382621423819,0.0609344851276,0.0
2305548,0.383491017964,0.0473888732743,0.0
2310776,0.384360612109,0.0568872742291,0.0
2316004,0.385230206254,0.0669670082345,0.0
2321232,0.386099800399,0.0662442192683,0.0
2326460,0.386969394544,0.0730712649842,0.0
2331688,0.387838988689,0.0702567286084,0.0
2336916,0.388708582834,0.0758407210514,0.0
2342144,0.389578176979,0.0410552175811,0.0
2347372,0.390447771124,0.0538695108332,0.0
2352600,0.391317365269,0.0601114245691,0.0
2357828,0.392186959415,0.0579443584709,0.0
2363056,0.39305655356,0.0624723371971,0.0
2368284,0.393926147705,0.0670294838987,0.0
2373512,0.39479574185,0.0705517035797,0.0
2378740,0.395665335995,0.0583901931121,0.0
2383968,0.39653493014,0.0759933061551,0.0
2389196,0.397404524285,0.0579485276355,0.0
2394424,0.39827411843,0.0530665911021,0.0
2399652,0.399143712575,0.0560888119696,0.0
2404880,0.40001330672,0.0595138196408,0.0
2410108,0.400882900865,0.0292476950407,0.0
2415336,0.40175249501,0.0451819642995,0.0
2420564,0.402622089155,0.0623387353558,0.0
2425792,0.4034916833,0.0574974617026,0.0
2431020,0.404361277445,0.0674251638259,0.0
2436248,0.40523087159,0.0582963894505,0.0
2441476,0.406100465735,0.0454767909709,0.0
2446704,0.40697005988,0.0714153412369,0.0
2451932,0.407839654025,0.0560511324969,0.0
2457160,0.40870924817,0.0764831462205,0.0
2462388,0.409578842315,0.0707848688688,0.0
2467616,0.41044843646,0.0839737546974,0.0
2472844,0.411318030605,0.0614241631595,0.0
2478072,0.41218762475,0.0682202030264,0.0
2483300,0.413057218896,0.0669322130477,0.0
2488528,0.413926813041,0.0866554636769,0.0
2493756,0.414796407186,0.0639442525787,0.0
2498984,0.415666001331,0.058651413255,0.0
2504212,0.416535595476,0.0519930486472,0.0
2509440,0.417405189621,0.0599019727461,0.0
2514668,0.418274783766,0.087017927269,0.0
2519896,0.419144377911,0.0667254186213,0.0
2525124,0.420013972056,0.0589290224194,0.0
2530352,0.420883566201,0.0767336064503,0.0
2535580,0.421753160346,0.0671675611053,0.0
2540808,0.422622754491,0.0660823784809,0.0
2546036,0.423492348636,0.0601400560613,0.0
2551264,0.424361942781,0.0739675165672,0.0
2556492,0.425231536926,0.0550822264119,0.0
2561720,0.426101131071,0.0637585242906,0.0
2566948,0.426970725216,0.0541944783489,0.0
2572176,0.427840319361,0.0426765282,0.0
2577404,0.428709913506,0.0646173188555,0.0
2582632,0.429579507651,0.0550922951823,0.0
2587860,0.430449101796,0.0573005116801,0.0
2593088,0.431318695941,0.0609522992339,0.0
2598316,0.432188290086,0.0599178980194,0.0
2603544,0.433057884232,0.0581821692651,0.0
2608772,0.433927478377,0.053310477906,0.0
2614000,0.434797072522,0.0739616080295,0.0
2619228,0.435666666667,0.0555285748127,0.0
2624456,0.436536260812,0.0536228051489,0.0
2629684,0.437405854957,0.0626142843909,0.0
2634912,0.438275449102,0.0594823257466,0.0
2640140,0.439145043247,0.0629693185773,0.0
2645368,0.440014637392,0.0712417890747,0.0
2650596,0.440884231537,0.0624284950598,0.0
2655824,0.441753825682,0.0617883451694,0.0
2661052,0.442623419827,0.0620561899336,0.0
2666280,0.443493013972,0.0693553928444,0.0
2671508,0.444362608117,0.0637698308556,0.0
2676736,0.445232202262,0.0604236024053,0.0
2681964,0.446101796407,0.0624674980649,0.0
2687192,0.446971390552,0.0618878049088,0.0
2692420,0.447840984697,0.0599396325907,0.0
2697648,0.448710578842,0.0582465235065,0.0
2702876,0.449580172987,0.0620321533012,0.0
2708104,0.450449767132,0.0555228351173,0.0
2713332,0.451319361277,0.0569184061536,0.0
2718560,0.452188955422,0.0587170117087,0.0
2723788,0.453058549568,0.0583636319259,0.0
2729016,0.453928143713,0.0624570559925,0.0
2734244,0.454797737858,0.0541731464661,0.0
2739472,0.455667332003,0.052348958634,0.0
2744700,0.456536926148,0.0566160060748,0.0
2749928,0.457406520293,0.0620759797097,0.0
2755156,0.458276114438,0.0575849762343,0.0
2760384,0.459145708583,0.0556215724014,0.0
2765612,0.460015302728,0.0579268244452,0.0
2770840,0.460884896873,0.0644556078851,0.0
2776068,0.461754491018,0.0672120462669,0.0
2781296,0.462624085163,0.0642411604928,0.0
2786524,0.463493679308,0.0667739421559,0.0
2791752,0.464363273453,0.070062656824,0.0
2796980,0.465232867598,0.0694670431691,0.0
2802208,0.466102461743,0.0688120520554,0.0
2807436,0.466972055888,0.0711893818559,0.0
2812664,0.467841650033,0.0696432939515,0.0
2817892,0.468711244178,0.0559295646645,0.0
2823120,0.469580838323,0.058015216755,0.0
2828348,0.470450432468,0.0582008685461,0.0
2833576,0.471320026613,0.053021518689,0.0
2838804,0.472189620758,0.0511320160645,0.0
2844032,0.473059214904,0.0587274275912,0.0
2849260,0.473928809049,0.0550155935917,0.0
2854488,0.474798403194,0.0567409845905,0.0
2859716,0.475667997339,0.0509177116784,0.0
2864944,0.476537591484,0.0590832604836,0.0
2870172,0.477407185629,0.0569298167611,0.0
2875400,0.478276779774,0.0540298945237,0.0
2880628,0.479146373919,0.0565701787988,0.0
2885856,0.480015968064,0.0604382202207,0.0
2891084,0.480885562209,0.0468513033581,0.0
2896312,0.481755156354,0.0519799171115,0.0
2901540,0.482624750499,0.0661128518363,0.0
2906768,0.483494344644,0.0630601569775,0.0
2911996,0.484363938789,0.0583666699988,0.0
2917224,0.485233532934,0.0629757613161,0.0
2922452,0.486103127079,0.0585180678103,0.0
2927680,0.486972721224,0.06704100942,0.0
2932908,0.487842315369,0.0730213268354,0.0
2938136,0.488711909514,0.0504295313785,0.0
2943364,0.489581503659,0.0463836242133,0.0
2948592,0.490451097804,0.0475975224928,0.0
2953820,0.491320691949,0.0624872821896,0.0
2959048,0.492190286094,0.0479977701041,0.0
2964276,0.49305988024,0.0571069813596,0.0
2969504,0.493929474385,0.0729132558825,0.0
2974732,0.49479906853,0.0536638895179,0.0
2979960,0.495668662675,0.0542196999212,0.0
2985188,0.49653825682,0.0609295787,0.0
2990416,0.497407850965,0.0558381238843,0.0
2995644,0.49827744511,0.0586867556617,0.0
3000872,0.499147039255,0.057833455686,0.0
3006100,0.5000166334,0.0599952067144,0.0
3011328,0.500886227545,0.0570093940949,0.0
3016556,0.50175582169,0.0625246951424,0.0
3021784,0.502625415835,0.0631894088808,0.0
3027012,0.50349500998,0.0634093020549,0.0
3032240,0.504364604125,0.0606094550285,0.0
3037468,0.50523419827,0.0569017133662,0.0
3042696,0.506103792415,0.0572268368758,0.0
3047924,0.50697338656,0.0580249018485,0.0
3053152,0.507842980705,0.0573664010884,0.0
3058380,0.50871257485,0.0553559791601,0.0
3063608,0.509582168995,0.0575856459081,0.0
3068836,0.51045176314,0.0576957905154,0.0
3074064,0.511321357285,0.0605888411709,0.0
3079292,0.51219095143,0.0603179395656,0.0
3084520,0.513060545576,0.060380985378,0.0
3089748,0.513930139721,0.0590838828264,0.0
3094976,0.514799733866,0.0615084559306,0.0
3100204,0.515669328011,0.0629826221045,0.0
3105432,0.516538922156,0.0638414219525,0.0
3110660,0.517408516301,0.0621766967129,0.0
3115888,0.518278110446,0.0638556520146,0.0
3121116,0.519147704591,0.064674566204,0.0
3126344,0.520017298736,0.0633857255757,0.0
3131572,0.520886892881,0.0635917604934,0.0
3136800,0.521756487026,0.0656723502327,0.0
3142028,0.522626081171,0.0631999157077,0.0
3147256,0.523495675316,0.0647554998892,0.0
3152484,0.524365269461,0.0632529829728,0.0
3157712,0.525234863606,0.0630276329022,0.0
3162940,0.526104457751,0.0639674312411,0.0
3168168,0.526974051896,0.0654108126384,0.0
3173396,0.527843646041,0.0650578931173,0.0
3178624,0.528713240186,0.0657797965245,0.0
3183852,0.529582834331,0.0656263888988,0.0
3189080,0.530452428476,0.0651440460708,0.0
3194308,0.531322022621,0.0662638782615,0.0
3199536,0.532191616766,0.0658709368796,0.0
3204764,0.533061210912,0.0646253265004,0.0
3209992,0.533930805057,0.063293106064,0.0
3215220,0.534800399202,0.0625561006132,0.0
