5228,0.000869594145043,0.147784044547,0.139540146884
10456,0.00173918829009,0.410020298411,0.361997377634
15684,0.00260878243513,0.571687507783,0.503843266489
20912,0.00347837658017,0.641413236615,0.558362963589
26140,0.00434797072522,0.688403347913,0.592820391241
31368,0.00521756487026,0.774004074645,0.681430658961
36596,0.0060871590153,0.81424389507,0.735855563106
41824,0.00695675316035,0.815219425153,0.755040020343
47052,0.00782634730539,0.82150811301,0.763068696885
52280,0.00869594145043,0.835741496055,0.771141912614
57508,0.00956553559548,0.806578200974,0.74477316538
62736,0.0104351297405,0.797989230802,0.735644210007
67964,0.0113047238856,0.781197871394,0.733032969512
73192,0.0121743180306,0.738816066196,0.69647523625
78420,0.0130439121756,0.686972831793,0.644843046872
83648,0.0139135063207,0.630160857126,0.582148715156
88876,0.0147831004657,0.578308913308,0.530389075421
94104,0.0156526946108,0.555024938763,0.496072910129
99332,0.0165222887558,0.538072135022,0.471390202159
104560,0.0173918829009,0.542997937834,0.469487799055
109788,0.0182614770459,0.55194673721,0.465517934597
115016,0.019131071191,0.570761702725,0.489942134714
120244,0.020000665336,0.587026956387,0.505069326928
125472,0.020870259481,0.604242031039,0.515036777225
130700,0.0217398536261,0.640349570956,0.548023590135
135928,0.0226094477711,0.699224745257,0.619867539348
141156,0.0234790419162,0.723315822649,0.656009720767
146384,0.0243486360612,0.734766146624,0.674070114227
151612,0.0252182302063,0.744851265385,0.673364638723
156840,0.0260878243513,0.764650582234,0.67017780947
162068,0.0269574184963,0.787993046319,0.689010892478
167296,0.0278270126414,0.895492997917,0.812604242547
172524,0.0286966067864,1.06898853736,1.03182641875
177752,0.0295662009315,1.20363247611,1.23614476521
182980,0.0304357950765,1.27634145451,1.3213443506
188208,0.0313053892216,1.35323351746,1.43435243597
193436,0.0321749833666,1.40887169806,1.49179326969
198664,0.0330445775116,1.54013426577,1.65246166566
203892,0.0339141716567,1.68415207523,1.82815483218
209120,0.0347837658017,1.86699353599,2.02165734642
214348,0.0356533599468,2.01681401401,2.17719662636
219576,0.0365229540918,2.05822368821,2.17725832031
224804,0.0373925482369,2.01267804445,2.14660382948
230032,0.0382621423819,1.94908245735,2.10778932794
235260,0.0391317365269,1.88392334685,2.08004813897
240488,0.040001330672,1.78480540795,1.97060088858
245716,0.040870924817,1.56997000723,1.74436039576
250944,0.0417405189621,1.35442967944,1.47904662584
256172,0.0426101131071,1.21631910836,1.32968326128
261400,0.0434797072522,1.05426311077,1.09712714999
266628,0.0443493013972,0.985734207664,0.966503072967
271856,0.0452188955422,1.00633011971,0.995008239317
277084,0.0460884896873,1.05255648268,1.06713067168
282312,0.0469580838323,1.02926110687,1.05535519358
287540,0.0478276779774,0.973894995848,1.00713826132
292768,0.0486972721224,1.00211670325,1.04411566702
297996,0.0495668662675,1.04592469167,1.08860971125
303224,0.0504364604125,1.03490970225,1.0517805082
308452,0.0513060545576,1.09577893751,1.08594864124
313680,0.0521756487026,1.10600339934,1.08856281447
318908,0.0530452428476,1.13590665878,1.09933624796
324136,0.0539148369927,1.17093695826,1.12600922555
329364,0.0547844311377,1.16349403216,1.12027560002
334592,0.0556540252828,1.1731556224,1.12132018408
339820,0.0565236194278,1.27257278858,1.23457151427
345048,0.0573932135729,1.3456793537,1.32463571722
350276,0.0582628077179,1.26648720988,1.25035992805
355504,0.0591324018629,1.19767324485,1.16012158035
360732,0.060001996008,1.13284238049,1.08417735281
365960,0.060871590153,1.23514986575,1.19297799837
371188,0.0617411842981,1.34304703852,1.32572847626
376416,0.0626107784431,1.31049086743,1.30142221221
381644,0.0634803725882,1.25294278036,1.24026647541
386872,0.0643499667332,1.31968296483,1.31031110354
392100,0.0652195608782,1.40828639886,1.40869015945
397328,0.0660891550233,1.49530346641,1.47379568465
402556,0.0669587491683,1.59504238583,1.59403948547
407784,0.0678283433134,1.72729673964,1.75187987365
413012,0.0686979374584,1.81366409018,1.84575406752
418240,0.0695675316035,1.77029446837,1.79965587642
423468,0.0704371257485,1.63886644646,1.68389370392
428696,0.0713067198935,1.45451065643,1.49515849985
433924,0.0721763140386,1.27111059324,1.32039978097
439152,0.0730459081836,1.12911070819,1.15247299865
444380,0.0739155023287,1.02603476116,1.0189537275
449608,0.0747850964737,0.94464397957,0.896165414007
454836,0.0756546906188,0.923268924987,0.863912467083
460064,0.0765242847638,0.925489956048,0.868008302901
465292,0.0773938789088,0.884353156186,0.831824257583
470520,0.0782634730539,0.905160497698,0.858204438944
475748,0.0791330671989,0.909740545295,0.865944321549
480976,0.080002661344,0.862264975592,0.809195789791
486204,0.080872255489,0.828185353888,0.775195238664
491432,0.0817418496341,0.801175669211,0.757982863896
496660,0.0826114437791,0.782605147853,0.732802452754
501888,0.0834810379242,0.760658209713,0.701925205615
507116,0.0843506320692,0.715505768,0.646088624294
512344,0.0852202262142,0.625136283716,0.556122413666
517572,0.0860898203593,0.540865686424,0.469762195369
522800,0.0869594145043,0.492386069231,0.414101188686
528028,0.0878290086494,0.473547344529,0.387023796152
533256,0.0886986027944,0.454724847158,0.367694799447
538484,0.0895681969395,0.434692724536,0.347510839698
543712,0.0904377910845,0.426970348338,0.338562865277
548940,0.0913073852295,0.419363539677,0.330685805423
554168,0.0921769793746,0.423190053883,0.330174969096
559396,0.0930465735196,0.43282434183,0.338402173919
564624,0.0939161676647,0.454092508969,0.354659001054
569852,0.0947857618097,0.488665615777,0.387385536423
575080,0.0956553559548,0.519287088942,0.418288634451
580308,0.0965249500998,0.515018697426,0.415738030912
585536,0.0973945442448,0.503097866292,0.403446367319
590764,0.0982641383899,0.499719847158,0.396536113411
595992,0.0991337325349,0.502520492638,0.395292972463
601220,0.10000332668,0.525540367089,0.417119081075
606448,0.100872920825,0.532162133023,0.426613525805
611676,0.10174251497,0.523870818268,0.420157089561
616904,0.102612109115,0.526466230053,0.421636092501
622132,0.10348170326,0.515525584842,0.415510396151
627360,0.104351297405,0.5021187136,0.401753239281
632588,0.10522089155,0.489061104613,0.391367792783
637816,0.106090485695,0.483740190262,0.380821064431
643044,0.10696007984,0.499499165891,0.389620597051
648272,0.107829673985,0.526925698341,0.406116415768
653500,0.10869926813,0.548010273774,0.42920138354
