5228,0.000869594145043,0.0,0.0
10456,0.00173918829009,0.00110522940967,0.00227047443102
15684,0.00260878243513,0.00996680065384,0.0177558109752
20912,0.00347837658017,0.0166114599715,0.0263238528859
26140,0.00434797072522,0.0218383099501,0.0346089416536
31368,0.00521756487026,0.0307700936082,0.0468187703585
36596,0.0060871590153,0.0416900020341,0.0624300316351
41824,0.00695675316035,0.0446493799232,0.066450789646
47052,0.00782634730539,0.0452679052214,0.0659312295242
52280,0.00869594145043,0.0450437920863,0.0648558304057
57508,0.00956553559548,0.03880041082,0.057644633231
62736,0.0104351297405,0.0388882393646,0.0597826623999
67964,0.0113047238856,0.0421337068696,0.0658332008814
73192,0.0121743180306,0.0406485607098,0.0645730366314
78420,0.0130439121756,0.0327334928305,0.05295593801
83648,0.0139135063207,0.0226815569308,0.0385487614157
88876,0.0147831004657,0.0179375649857,0.0308377824428
94104,0.0156526946108,0.0158867250738,0.0271929171881
99332,0.0165222887558,0.0137644075855,0.02374370601
104560,0.0173918829009,0.0125791669696,0.0209160174352
109788,0.0182614770459,0.0130041978031,0.0212243688066
115016,0.019131071191,0.0137227877982,0.0226812687124
120244,0.020000665336,0.0146046103527,0.0245278611595
125472,0.020870259481,0.0167345000059,0.0291532113906
130700,0.0217398536261,0.0217208925278,0.0375143419919
135928,0.0226094477711,0.0289911178323,0.0477814014869
141156,0.0234790419162,0.0325334088755,0.0530598808718
146384,0.0243486360612,0.0363910301002,0.0586135726705
151612,0.0252182302063,0.0387157514813,0.0628640079312
156840,0.0260878243513,0.0450697707528,0.0701707094783
162068,0.0269574184963,0.0531220187136,0.0800909179165
167296,0.0278270126414,0.0768341798541,0.114156916675
172524,0.0286966067864,0.120445008067,0.172559325991
177752,0.0295662009315,0.161520479231,0.228546563872
182980,0.0304357950765,0.191332170854,0.26812603785
188208,0.0313053892216,0.208116166477,0.298772416844
193436,0.0321749833666,0.218072077198,0.301088241218
198664,0.0330445775116,0.266857412371,0.36815865087
203892,0.0339141716567,0.328353206161,0.447345879043
209120,0.0347837658017,0.402130769908,0.534140029264
214348,0.0356533599468,0.469048312176,0.614642939207
219576,0.0365229540918,0.436479282465,0.588214108564
224804,0.0373925482369,0.452902725379,0.601945452431
230032,0.0382621423819,0.425401898045,0.57052428345
235260,0.0391317365269,0.39047288115,0.53134554933
240488,0.040001330672,0.356210981761,0.471553262621
245716,0.040870924817,0.319416820107,0.413529282529
250944,0.0417405189621,0.255918538054,0.344155083884
256172,0.0426101131071,0.226395171179,0.322746398286
261400,0.0434797072522,0.171425843278,0.247981282854
266628,0.0443493013972,0.127545338383,0.171971933441
271856,0.0452188955422,0.115238460475,0.157446652962
277084,0.0460884896873,0.119637825281,0.161696137818
282312,0.0469580838323,0.112331838577,0.152208309119
287540,0.0478276779774,0.10193900551,0.1447142494
292768,0.0486972721224,0.12442183802,0.175608910096
297996,0.0495668662675,0.133882026611,0.188966801504
303224,0.0504364604125,0.138414101642,0.192174437571
308452,0.0513060545576,0.145606711932,0.203794865591
313680,0.0521756487026,0.139130354718,0.197271185513
318908,0.0530452428476,0.15365311586,0.22120321101
324136,0.0539148369927,0.168691386395,0.235597247615
329364,0.0547844311377,0.175817378428,0.239437535235
334592,0.0556540252828,0.184673401765,0.249614605716
339820,0.0565236194278,0.197883632077,0.264692937389
345048,0.0573932135729,0.187321630409,0.262004319845
350276,0.0582628077179,0.166984399086,0.240420424542
355504,0.0591324018629,0.154172554436,0.223087229074
360732,0.060001996008,0.125352263871,0.189632438554
365960,0.060871590153,0.144916115942,0.209568396828
371188,0.0617411842981,0.176640105522,0.249418501676
376416,0.0626107784431,0.176208552259,0.249520056634
381644,0.0634803725882,0.166859491896,0.241518862642
386872,0.0643499667332,0.169110588546,0.246627585482
392100,0.0652195608782,0.194727620401,0.275595185472
397328,0.0660891550233,0.20865674835,0.273189064404
402556,0.0669587491683,0.206068559975,0.288812580934
407784,0.0678283433134,0.226922694651,0.316365911759
413012,0.0686979374584,0.2503805431,0.349741426039
418240,0.0695675316035,0.247522550035,0.377507232727
423468,0.0704371257485,0.231430171437,0.361151101979
428696,0.0713067198935,0.185805174466,0.31040894602
433924,0.0721763140386,0.149153020719,0.257967576092
439152,0.0730459081836,0.107600771487,0.197282638271
444380,0.0739155023287,0.0995096717197,0.156042440601
449608,0.0747850964737,0.0804892313344,0.128239029831
454836,0.0756546906188,0.0742330323206,0.120292133923
460064,0.0765242847638,0.0702202324493,0.108822057647
465292,0.0773938789088,0.0621444553633,0.0993052384818
470520,0.0782634730539,0.076055838052,0.114606316609
475748,0.0791330671989,0.0837300364904,0.129855406492
480976,0.080002661344,0.0740852994871,0.119069452689
486204,0.080872255489,0.0730793649054,0.116225932458
491432,0.0817418496341,0.071698123549,0.111298250233
496660,0.0826114437791,0.067038680985,0.103715245906
501888,0.0834810379242,0.0621043275628,0.0992303534382
507116,0.0843506320692,0.0479672878089,0.0830867410287
512344,0.0852202262142,0.0257592268651,0.0472982344543
517572,0.0860898203593,0.00760208888034,0.0152173701968
522800,0.0869594145043,0.00454647490658,0.0106170146494
528028,0.0878290086494,0.00321230412451,0.00698183815823
533256,0.0886986027944,0.00234159760939,0.004735279612
538484,0.0895681969395,0.00156321402539,0.00321681506285
543712,0.0904377910845,0.00151509304784,0.00313833624891
548940,0.0913073852295,0.00123119151856,0.00268072697109
554168,0.0921769793746,0.00106570864093,0.00235912701655
559396,0.0930465735196,0.0021491794591,0.00405530269612
564624,0.0939161676647,0.00310062774512,0.00584962425256
569852,0.0947857618097,0.00623810289617,0.0114700512317
575080,0.0956553559548,0.0113967052033,0.0203963690703
580308,0.0965249500998,0.0128535614489,0.0223428843655
585536,0.0973945442448,0.0118400977176,0.0206262458102
590764,0.0982641383899,0.0107052931765,0.0191504948628
595992,0.0991337325349,0.0105305934003,0.0185825080436
601220,0.10000332668,0.0107093883949,0.0186397222165
606448,0.100872920825,0.00892182178951,0.0155271620897
611676,0.10174251497,0.00753272280204,0.0130574824576
616904,0.102612109115,0.00647305779233,0.0112543463653
622132,0.10348170326,0.00742051589438,0.0135099362974
627360,0.104351297405,0.00687570978281,0.0126829944026
632588,0.10522089155,0.00587090738938,0.0109943252788
637816,0.106090485695,0.00543216103844,0.0103243378917
643044,0.10696007984,0.00408751103428,0.00795533974995
648272,0.107829673985,0.00472866843887,0.00888781431547
653500,0.10869926813,0.00536573079401,0.010568060923
658728,0.109568862275,0.00562268514703,0.0111495468939
663956,0.11043845642,0.00661044505207,0.013550773381
669184,0.111308050566,0.00832648175738,0.0163303236016
674412,0.112177644711,0.0106702524468,0.0195929560241
679640,0.113047238856,0.0131491419251,0.0227812601256
684868,0.113916833001,0.0156843130732,0.0262921992213
690096,0.114786427146,0.018083285683,0.0303752087678
695324,0.115656021291,0.0336848269584,0.053716986168
