977636,0.162614105123,6.17059563047,4.9789826823,5.85822812997,4.74959054039,3.79517959598,4.47309202309
982864,0.163483699268,6.31892540381,5.15597030262,6.02375657266,4.85593057831,3.92441229047,4.61973790476
988092,0.164353293413,6.00533076385,5.00080893955,5.8802395685,4.62237801043,3.75322072002,4.55167793692
993320,0.165222887558,5.6917313042,4.86731299038,5.74674806372,4.45831666602,3.62852738243,4.36756598423
998548,0.166092481703,5.39511873287,4.73477426306,5.62078977821,4.20805991247,3.54098576252,4.22380581582
1003776,0.166962075848,5.31819475041,4.63985509028,5.41218231907,4.21422900735,3.54846983076,4.02156721866
1009004,0.167831669993,5.11330132656,4.34734147526,5.06013334957,3.91833150839,3.33851237046,3.62934111413
1014232,0.168701264138,5.37205778082,4.31760400055,5.03581160422,4.11087024624,3.26408814903,3.68363600863
1019460,0.169570858283,6.07075611402,4.68205713932,5.30455782929,4.7810834604,3.55611524593,3.91677959482
1024688,0.170440452428,6.76053141924,5.23108585496,5.74566942875,5.21856105293,3.94988817983,4.18338405017
1029916,0.171310046574,7.33267667195,5.60968141406,5.94594165541,5.75991582849,4.22239216444,4.31741691034
1035144,0.172179640719,7.48976528961,5.8224106125,6.24559122987,5.75903626028,4.25198758909,4.51146402423
1040372,0.173049234864,7.77147756829,6.12214620185,6.66049113351,6.00909863163,4.46966093253,4.79734517775
1045600,0.173918829009,8.01592769664,6.21766290962,6.9325119201,5.99720780845,4.49515883869,4.9240262145
1050828,0.174788423154,9.2139479843,6.97408673968,7.97605742898,6.48270782529,4.81672858314,5.56832409566
1056056,0.175658017299,11.198317356,8.12962275218,9.92786139462,7.92587793044,5.66529212851,7.22827503247
1061284,0.176527611444,12.6753622447,9.67891406414,11.9545618059,9.45595282337,6.85446657159,9.23976730767
1066512,0.177397205589,14.0524150222,11.1500072558,13.8295505493,10.529142801,8.41442852194,11.1485902725
1071740,0.178266799734,14.1093859837,11.3360361756,13.6338416675,10.6742762655,8.65284684935,10.6825951097
1076968,0.179136393879,15.1829371247,12.1948831412,15.440363252,11.5478316873,8.79666671913,12.260375067
1082196,0.180005988024,17.2110833215,14.4126231726,17.9405734162,12.9348101727,9.71929372437,14.114403675
1087424,0.180875582169,18.9684359833,16.7667867635,19.4454894272,13.3874406941,11.5719789574,15.2071211192
1092652,0.181745176314,21.1702396751,18.269050543,22.0596899805,14.8438238688,13.0244290791,17.4326230989
1097880,0.182614770459,26.4227001199,21.8776008197,25.9086809273,18.0377293429,16.1760554946,20.1004018302
1103108,0.183484364604,29.5274579151,24.2076964402,28.1502617256,18.8950597726,17.8936801544,22.5252905807
1108336,0.184353958749,29.9919506987,24.1911630911,30.6073363033,21.0202491728,18.3038363517,24.7924106597
1113564,0.185223552894,32.9522261957,27.0181923064,35.2605168212,22.6025949369,20.3812722233,29.6898793596
1118792,0.186093147039,35.2531483257,27.6052032466,35.7563705997,23.815008189,20.5910331387,29.5011656499
1124020,0.186962741184,41.3884792732,30.3549124013,39.3123244951,28.734067746,23.0158931107,31.4352799989
1129248,0.187832335329,46.4686904871,34.0356185569,43.3917406823,33.7942347601,26.5850211047,34.5146157376
1134476,0.188701929474,58.9201699894,41.1690525329,50.1262145743,44.4566670862,32.4653605086,40.7587424631
1139704,0.189571523619,72.7131846022,50.6393344015,58.0520334742,57.4653406834,41.8589151543,46.2170111761
1144932,0.190441117764,61.4527900409,43.6020598635,48.7877165124,49.5762946833,34.6551827638,37.3791742284
1150160,0.19131071191,64.855891801,41.3407155734,47.5015138598,53.8300462821,32.4716722129,36.1605760818
1155388,0.192180306055,65.3932305593,38.5745070101,46.6306723856,55.7334452631,30.6346273079,36.0485412476
1160616,0.1930499002,52.1113741757,34.1129472007,41.1694069607,41.627539222,27.2130421798,31.2062599696
1165844,0.193919494345,48.9918873123,34.5152643545,38.790085013,40.2334505173,27.7762374801,30.6431351397
1171072,0.19478908849,35.7498561906,28.1446028829,29.4590503126,28.3487175405,22.6750916325,22.7317903805
1176300,0.195658682635,29.7744189878,26.171137377,27.3911487112,22.6857104669,21.5841183492,21.0433191854
1181528,0.19652827678,30.1093997493,29.0292566325,30.3975254524,23.4291597143,24.338157793,25.6953388353
1186756,0.197397870925,29.2985447941,29.8368978285,28.9345203229,22.0871890737,24.7015308658,24.6397699616
1191984,0.19826746507,30.945498464,31.4382083023,30.0684561007,22.5050563201,25.9968927859,25.6680908031
1197212,0.199137059215,27.1926817037,28.9368130788,26.7869310231,18.6803690519,23.5485184194,22.2908944524
1202440,0.20000665336,24.7522722332,26.3756140483,24.9350869842,16.0654326356,21.2119470882,20.6166641999
1207668,0.200876247505,20.3146898636,21.9382297209,19.8444622084,12.8614685811,17.0147611045,15.2840220708
1212896,0.20174584165,20.6184684103,21.5216922132,19.5978326047,13.8118730341,16.9559973717,15.3616312139
1218124,0.202615435795,18.8303228167,18.3356073551,17.482849026,12.6383057139,14.1504431801,12.8883054466
1223352,0.20348502994,18.676442927,19.0557291098,18.1189310894,12.2274506045,13.7318725693,13.1978824796
1228580,0.204354624085,17.8139297497,18.3471148728,17.3556994743,11.1023931279,13.4292833587,12.6576005377
1233808,0.20522421823,17.0631343722,17.0900770269,16.2758461966,10.8934797451,12.3996441809,11.6803712926
1239036,0.206093812375,19.0363599837,17.5628698915,18.152607482,12.5227339728,12.431345273,12.9413399453
1244264,0.20696340652,23.0210080414,20.785519451,22.2174746652,15.0766677098,14.6797931637,15.8870561403
1249492,0.207833000665,23.2246140502,22.8464556324,23.9028288311,15.5683751694,15.526721085,17.2904834574
1254720,0.20870259481,29.0515657598,29.101509183,29.1043714752,18.4279290455,19.0282861676,20.8330399859
1259948,0.209572188955,36.4434519144,37.2379420981,37.2219842659,22.3945157442,24.7344677602,25.9231137941
1265176,0.2104417831,52.3816660419,53.622466056,53.1424531559,34.0571848201,36.7439654905,37.9080561542
1270404,0.211311377246,73.2144691807,74.0951805921,74.4006127076,50.9623880313,55.4526726485,53.3499458114
1275632,0.212180971391,82.1248888808,77.9545706449,81.2271141551,59.7417413281,57.3398558732,62.9053248333
1280860,0.213050565536,71.0603201963,66.7386329446,67.3878906522,52.8723506674,49.4260637946,50.9322528451
1286088,0.213920159681,71.3488968958,67.9657317709,73.2302278075,50.7279368745,48.0591642359,52.2200198468
1291316,0.214789753826,83.5112978134,82.9559068822,91.3256676289,55.7054611969,55.2467056953,64.6993931064
1296544,0.215659347971,92.2928450167,93.395992427,97.8150657069,61.3213300247,66.168739974,72.1103600766
1301772,0.216528942116,121.384057124,116.747226529,118.384389007,84.0166599992,88.7253470721,89.1551597713
1307000,0.217398536261,120.003047908,115.541658651,113.655844418,84.288556591,88.747011589,89.9185188445
1312228,0.218268130406,118.485586907,119.436837047,112.489827062,83.8242781724,88.5226267602,88.0311905369
1317456,0.219137724551,81.629534031,78.2941060063,68.6783757594,58.9895834588,55.6474899898,48.6144371579
1322684,0.220007318696,68.0661041404,65.7507301926,58.9989155145,48.4150498035,45.6212100884,42.1764873011
1327912,0.220876912841,55.3512851856,50.5784867015,48.9732653571,39.3629292131,35.0875024864,34.0902072437
1333140,0.221746506986,35.4922950649,34.807795649,34.2993619318,23.9788264153,23.80202325,24.1030024774
1338368,0.222616101131,35.3789105989,33.6580085409,35.6300504788,23.1820925753,23.5968156845,26.4161609734
1343596,0.223485695276,42.5231437512,38.1001629449,42.9259686135,27.4851862931,26.6605026092,32.0894111805
1348824,0.224355289421,50.0157775788,47.4200700889,53.8061987348,32.6068606545,33.8985828313,41.6794144811
1354052,0.225224883566,45.5123098196,44.3153794187,48.3423842594,28.8516354926,30.387556887,36.0485549236
1359280,0.226094477711,48.5187548063,45.845208138,50.5178498974,31.1811993812,32.9385227159,37.0240203192
1364508,0.226964071856,56.1912473204,53.4014446148,60.6673570871,35.3040108589,36.8590280514,43.0903635032
1369736,0.227833666001,57.602579636,51.028616714,61.3397915993,37.4298033193,36.0114056297,44.7264401836
1374964,0.228703260146,60.0033084431,54.5387389438,60.8382252452,42.7514969366,39.4246474475,45.0188461496
1380192,0.229572854291,71.4023274946,64.6601303104,67.7379555022,49.2434626069,48.1424977312,49.4549583023
1385420,0.230442448436,58.8437777502,51.9068240486,54.3757282836,37.213024426,34.7009645636,37.0416981459
1390648,0.231312042582,58.6628864802,50.1734258819,53.9302481558,37.8494026121,33.7689481847,38.2104023786
