5228,0.000869594145043,0.0369775006904,0.00780486486538
10456,0.00173918829009,0.036342259574,0.0109232486622
15684,0.00260878243513,0.0356887096161,0.0132668824909
20912,0.00347837658017,0.0352200829875,0.0139886524383
26140,0.00434797072522,0.0344484903223,0.0137042772706
31368,0.00521756487026,0.0332913021581,0.0141693586756
36596,0.0060871590153,0.0329574300026,0.0143281503385
41824,0.00695675316035,0.0329683920274,0.0143490070183
47052,0.00782634730539,0.032823288778,0.014268687531
52280,0.00869594145043,0.0322615365553,0.0147442439357
57508,0.00956553559548,0.0319337767479,0.0144468299504
62736,0.0104351297405,0.0314234547554,0.0138348615623
67964,0.0113047238856,0.031336046316,0.0139642157941
73192,0.0121743180306,0.0320625181899,0.0142113476692
78420,0.0130439121756,0.0323972510473,0.014178289752
83648,0.0139135063207,0.0325833619734,0.0137853552738
88876,0.0147831004657,0.0325501578171,0.0129927599441
94104,0.0156526946108,0.0323790627838,0.0121462505843
99332,0.0165222887558,0.0320038372809,0.0114322770158
104560,0.0173918829009,0.0324618947794,0.0119345422826
109788,0.0182614770459,0.0325143208619,0.0126747686293
115016,0.019131071191,0.0326740230514,0.0129641922779
120244,0.020000665336,0.0325348754175,0.0128425198039
125472,0.020870259481,0.032211699215,0.0124384410197
130700,0.0217398536261,0.031098620641,0.0121354026463
135928,0.0226094477711,0.0313714262841,0.0125710248576
141156,0.0234790419162,0.0315348232191,0.0130087254073
146384,0.0243486360612,0.031620764946,0.0132976915537
151612,0.0252182302063,0.0315783904034,0.0136832785477
156840,0.0260878243513,0.0311832068398,0.013890716101
162068,0.0269574184963,0.030990120804,0.0136046339459
167296,0.0278270126414,0.0314022384021,0.0141745426992
172524,0.0286966067864,0.0311718887378,0.0157767788415
177752,0.0295662009315,0.030694932148,0.0168431705138
182980,0.0304357950765,0.0306585983269,0.016914824662
188208,0.0313053892216,0.0306801831683,0.0174160658398
193436,0.0321749833666,0.029572183137,0.0169906789696
198664,0.0330445775116,0.0285909463519,0.0171069457524
203892,0.0339141716567,0.0288571407233,0.0182042926545
209120,0.0347837658017,0.0290036160302,0.0180615470277
214348,0.0356533599468,0.0284650157195,0.0189041781161
219576,0.0365229540918,0.0281758403789,0.0193445622421
224804,0.0373925482369,0.0283862545241,0.0188822521411
230032,0.0382621423819,0.0289796187586,0.0192702036168
235260,0.0391317365269,0.0292767134936,0.0206936470814
240488,0.040001330672,0.0285999563413,0.0204978820884
245716,0.040870924817,0.0286084716349,0.0202030205879
250944,0.0417405189621,0.0294060867197,0.0188270713315
256172,0.0426101131071,0.0292198491694,0.0187936918683
261400,0.0434797072522,0.0294268820044,0.016900598621
266628,0.0443493013972,0.0297155286581,0.0165762921916
271856,0.0452188955422,0.0303355897764,0.0162195398394
277084,0.0460884896873,0.0307242633454,0.017147780964
282312,0.0469580838323,0.0308945473315,0.0175958158103
287540,0.0478276779774,0.0304225471477,0.0172819160428
292768,0.0486972721224,0.02991246589,0.0160290843603
297996,0.0495668662675,0.0298265500689,0.0169712128986
303224,0.0504364604125,0.029788684622,0.016944317705
308452,0.0513060545576,0.0295744429141,0.016819524502
313680,0.0521756487026,0.0298721069878,0.0172469043013
318908,0.0530452428476,0.0296802502744,0.0170021992272
324136,0.0539148369927,0.0291416055568,0.0170824124172
329364,0.0547844311377,0.0291196207325,0.0177203938017
334592,0.0556540252828,0.0296031860166,0.0184583047135
339820,0.0565236194278,0.0298178305209,0.0191513106006
345048,0.0573932135729,0.0296144059815,0.0193122262
350276,0.0582628077179,0.0297677160721,0.019833004322
355504,0.0591324018629,0.029572802492,0.0191633374403
360732,0.060001996008,0.0296632898718,0.0178619699513
365960,0.060871590153,0.029896812282,0.0177209655099
371188,0.0617411842981,0.0300406867039,0.0178476975538
376416,0.0626107784431,0.0305663357683,0.0181359521731
381644,0.0634803725882,0.0309289641182,0.0175513519547
386872,0.0643499667332,0.0305531113825,0.0173242511231
392100,0.0652195608782,0.029430036801,0.0173311021576
397328,0.0660891550233,0.0295148373743,0.0177304717152
402556,0.0669587491683,0.0297769041803,0.0191241866896
407784,0.0678283433134,0.0296820488996,0.0204521828312
413012,0.0686979374584,0.0287357499324,0.0207698302972
418240,0.0695675316035,0.0286329333155,0.0193481050835
423468,0.0704371257485,0.0282444090531,0.0182384721733
428696,0.0713067198935,0.0286892762713,0.0180957578289
433924,0.0721763140386,0.0293902882477,0.0187618255532
439152,0.0730459081836,0.0302371620017,0.0189192592083
444380,0.0739155023287,0.030172507612,0.0183679553739
449608,0.0747850964737,0.0302188793764,0.0170976516553
454836,0.0756546906188,0.029838865613,0.016107766624
460064,0.0765242847638,0.0297818853955,0.015770557614
465292,0.0773938789088,0.030542470287,0.0161154901793
470520,0.0782634730539,0.0314576323765,0.0156886027268
475748,0.0791330671989,0.0318580543078,0.015950083283
480976,0.080002661344,0.0316984014271,0.0157894397697
486204,0.080872255489,0.0313876213417,0.0150932146288
491432,0.0817418496341,0.0309893503759,0.0145204443753
496660,0.0826114437791,0.0314069449121,0.0149579571282
501888,0.0834810379242,0.0315395412213,0.0149654556867
507116,0.0843506320692,0.0314952442405,0.0149065717276
512344,0.0852202262142,0.0314048299907,0.0148634616827
517572,0.0860898203593,0.0309027831807,0.0139760155167
522800,0.0869594145043,0.0305251032248,0.0130726563066
528028,0.0878290086494,0.0314179397199,0.0131451093245
533256,0.0886986027944,0.0319926502443,0.0131175616163
538484,0.0895681969395,0.0323077317769,0.0127419092514
543712,0.0904377910845,0.0323952188317,0.0124384555328
548940,0.0913073852295,0.0322874073631,0.0119192177734
554168,0.0921769793746,0.0316571109035,0.0112243522543
559396,0.0930465735196,0.03191445753,0.0111631492041
564624,0.0939161676647,0.0322927930236,0.0112221040038
569852,0.0947857618097,0.0323642776716,0.0111229131723
575080,0.0956553559548,0.0321079418412,0.0115616757787
580308,0.0965249500998,0.031825617329,0.0114824168926
585536,0.0973945442448,0.0313880846328,0.0110535420592
590764,0.0982641383899,0.0314248820867,0.0107930255915
595992,0.0991337325349,0.0318287530602,0.010703731411
601220,0.10000332668,0.0318646895503,0.0111662916149
606448,0.100872920825,0.0318471531388,0.0111932971019
611676,0.10174251497,0.0316215197238,0.0113577857117
616904,0.102612109115,0.031285505553,0.0115889683127
622132,0.10348170326,0.031076545614,0.0116587892592
627360,0.104351297405,0.0316748377004,0.0124490369942
632588,0.10522089155,0.0320261385227,0.0129706336696
637816,0.106090485695,0.03213181665,0.01280779197
643044,0.10696007984,0.0318456530803,0.0124687163543
648272,0.107829673985,0.0312897343434,0.0122166224521
653500,0.10869926813,0.0306125967134,0.0115074895166
658728,0.109568862275,0.0312133758276,0.0116019776554
663956,0.11043845642,0.0316679227166,0.0121519113408
669184,0.111308050566,0.0318446182675,0.0134457011549
674412,0.112177644711,0.0318029052963,0.0144802079867
679640,0.113047238856,0.0317559585929,0.0144787717956
684868,0.113916833001,0.0311948887485,0.0136243147962
690096,0.114786427146,0.0313521631331,0.012694284823
695324,0.115656021291,0.0310449788164,0.0123555922366
700552,0.116525615436,0.0311339654426,0.0131442090076
705780,0.117395209581,0.0311216640874,0.0138689189586
711008,0.118264803726,0.0310876110816,0.0139473065947
716236,0.119134397871,0.0307945444718,0.0134376971952
721464,0.120003992016,0.0307420302331,0.0131219469988
726692,0.120873586161,0.0310533908305,0.013494095351
731920,0.121743180306,0.0313679386644,0.0134418077898
737148,0.122612774451,0.0313020322008,0.0132110787804
742376,0.123482368596,0.0312334721482,0.0131182905705
747604,0.124351962741,0.0307871772241,0.0132580192658
752832,0.125221556886,0.0303689829587,0.0133404779753
758060,0.126091151031,0.0308552106112,0.0139772317073
763288,0.126960745176,0.0312577383893,0.0145703272825
768516,0.127830339321,0.0314176385656,0.0147404702233
773744,0.128699933466,0.0313683361323,0.0141767103967
778972,0.129569527611,0.030922732924,0.0139014547731
784200,0.130439121756,0.0302599995783,0.0133227343889
789428,0.131308715902,0.030902384599,0.0134341690933
794656,0.132178310047,0.03120481259,0.0131983924734
