5228,0.000869594145043,0.374874358625,0.210552581925
10456,0.00173918829009,0.570646188555,0.390106312918
15684,0.00260878243513,0.699663647501,0.520285483222
20912,0.00347837658017,0.757137596584,0.575296042389
26140,0.00434797072522,0.80323049523,0.624918702026
31368,0.00521756487026,0.884741337803,0.719612419453
36596,0.0060871590153,0.923408677456,0.776001224973
41824,0.00695675316035,0.926227174683,0.792112215446
47052,0.00782634730539,0.932540005232,0.802196939022
52280,0.00869594145043,0.937134431652,0.815568432329
57508,0.00956553559548,0.899967431477,0.780805461088
62736,0.0104351297405,0.891971344283,0.774209932445
67964,0.0113047238856,0.874767168581,0.768830443045
73192,0.0121743180306,0.836287974333,0.734000792738
78420,0.0130439121756,0.777177998902,0.67152734289
83648,0.0139135063207,0.710923223785,0.601218618913
88876,0.0147831004657,0.659422871369,0.544222408936
94104,0.0156526946108,0.637802781295,0.512769166923
99332,0.0165222887558,0.621241308629,0.48594141072
104560,0.0173918829009,0.626940402841,0.482800494693
109788,0.0182614770459,0.634435231337,0.483540519996
115016,0.019131071191,0.653832157927,0.507933284442
120244,0.020000665336,0.670088649305,0.524301232748
125472,0.020870259481,0.69504036306,0.542293004965
130700,0.0217398536261,0.735388208083,0.585130836588
135928,0.0226094477711,0.793903379458,0.661057428369
141156,0.0234790419162,0.81696098456,0.696644167971
146384,0.0243486360612,0.83344812488,0.713526046628
151612,0.0252182302063,0.846379275948,0.712486430783
156840,0.0260878243513,0.870536119244,0.72117656021
162068,0.0269574184963,0.910635012232,0.762658482364
167296,0.0278270126414,1.04587208074,0.917442820512
172524,0.0286966067864,1.26174115041,1.18816940976
177752,0.0295662009315,1.42367717755,1.4225458834
182980,0.0304357950765,1.5253018821,1.54682158969
188208,0.0313053892216,1.62050729903,1.68516635434
193436,0.0321749833666,1.68549942003,1.74003381867
198664,0.0330445775116,1.86221146746,1.93881216727
203892,0.0339141716567,2.07030964674,2.16485437851
209120,0.0347837658017,2.32810525785,2.4255130508
214348,0.0356533599468,2.54110062613,2.58480293033
219576,0.0365229540918,2.53703407524,2.58556753615
224804,0.0373925482369,2.50705159415,2.55163159888
230032,0.0382621423819,2.42803951744,2.46377694373
235260,0.0391317365269,2.31865397237,2.39607942634
240488,0.040001330672,2.17935543471,2.26961206995
245716,0.040870924817,1.91857153414,1.96674080013
250944,0.0417405189621,1.66060714798,1.67132967498
256172,0.0426101131071,1.49568288151,1.52175071135
261400,0.0434797072522,1.29059592346,1.25945101868
266628,0.0443493013972,1.1797996127,1.08750160491
271856,0.0452188955422,1.18758766694,1.09782899427
277084,0.0460884896873,1.23359729072,1.17037505965
282312,0.0469580838323,1.1995033792,1.15169252719
287540,0.0478276779774,1.13931164596,1.10633049151
292768,0.0486972721224,1.20114915354,1.16885599687
297996,0.0495668662675,1.24291198438,1.21642258081
303224,0.0504364604125,1.24325977654,1.19024123053
308452,0.0513060545576,1.3061743263,1.2397439138
313680,0.0521756487026,1.30665893618,1.23125539309
318908,0.0530452428476,1.3513624054,1.26024579996
324136,0.0539148369927,1.3940633062,1.29914420846
329364,0.0547844311377,1.395453442,1.29424131839
334592,0.0556540252828,1.42173943862,1.30222874554
339820,0.0565236194278,1.5420813676,1.42119909449
345048,0.0573932135729,1.58189948963,1.48952827685
350276,0.0582628077179,1.48036031945,1.39347553771
355504,0.0591324018629,1.40340553778,1.29131994114
360732,0.060001996008,1.32617714369,1.22138747803
365960,0.060871590153,1.44828089306,1.3523041015
371188,0.0617411842981,1.57542839919,1.5041566698
376416,0.0626107784431,1.54215088484,1.46644478215
381644,0.0634803725882,1.48894651896,1.40383191284
386872,0.0643499667332,1.5615466658,1.47546029322
392100,0.0652195608782,1.68212313343,1.58858467392
397328,0.0660891550233,1.78526443546,1.66158912044
402556,0.0669587491683,1.87398843366,1.77289273002
407784,0.0678283433134,2.0401691314,1.96781192024
413012,0.0686979374584,2.12764933239,2.05472846349
418240,0.0695675316035,2.0621089879,2.01346049764
423468,0.0704371257485,1.91218191568,1.87825142893
428696,0.0713067198935,1.67944600647,1.64966022641
433924,0.0721763140386,1.46255269817,1.43780949022
439152,0.0730459081836,1.28721939378,1.25219125961
444380,0.0739155023287,1.18223848401,1.09347853365
449608,0.0747850964737,1.08945189274,0.968406055435
454836,0.0756546906188,1.06367750087,0.933425135166
460064,0.0765242847638,1.06037494283,0.925666971934
465292,0.0773938789088,1.01218306492,0.891373637298
470520,0.0782634730539,1.04670179047,0.94114504486
475748,0.0791330671989,1.05162376575,0.954099936086
480976,0.080002661344,0.991279514066,0.886265025007
486204,0.080872255489,0.958526951872,0.853256542068
491432,0.0817418496341,0.932640898075,0.83155070028
496660,0.0826114437791,0.911734155803,0.800419224847
501888,0.0834810379242,0.880381417108,0.75856646709
507116,0.0843506320692,0.813916800122,0.690056006219
512344,0.0852202262142,0.700987459802,0.573715982732
517572,0.0860898203593,0.601847481294,0.462788576557
522800,0.0869594145043,0.557413338122,0.406490009641
528028,0.0878290086494,0.537339422764,0.380080051063
533256,0.0886986027944,0.518014106366,0.357480139883
538484,0.0895681969395,0.500109731704,0.336568553019
543712,0.0904377910845,0.494218177562,0.327197574188
548940,0.0913073852295,0.490020037633,0.321066128175
554168,0.0921769793746,0.496018467974,0.326773048365
559396,0.0930465735196,0.50678174712,0.336427256404
564624,0.0939161676647,0.528507501033,0.357099182885
569852,0.0947857618097,0.564990531047,0.395474642507
575080,0.0956553559548,0.592712173635,0.430098688798
580308,0.0965249500998,0.587496039141,0.424608677898
585536,0.0973945442448,0.575001275074,0.408325722104
590764,0.0982641383899,0.571375329617,0.400394277547
595992,0.0991337325349,0.577556283921,0.407891900114
601220,0.10000332668,0.596154838183,0.429645727622
606448,0.100872920825,0.596906015268,0.435022843694
611676,0.10174251497,0.58834993584,0.427949202889
616904,0.102612109115,0.584880029256,0.424468663257
622132,0.10348170326,0.575459440516,0.416949250292
627360,0.104351297405,0.564240181953,0.400030333181
632588,0.10522089155,0.554586716809,0.387035545368
