5010,0.000833333333333,0.0408596994094,0.00836316823307
10020,0.00166666666667,0.0404683763348,0.0111431212223
15030,0.0025,0.0400979055076,0.0127153695864
20040,0.00333333333333,0.0396947501676,0.0133858926649
25050,0.00416666666667,0.039180763872,0.0136834728383
30060,0.005,0.0379944822998,0.0137252421309
35070,0.00583333333333,0.038187289767,0.0143577500816
40080,0.00666666666667,0.0382719591835,0.0150388901212
45090,0.0075,0.0379824674357,0.0158015624991
50100,0.00833333333333,0.0376646070288,0.0169458390138
55110,0.00916666666667,0.0370821636481,0.0170147921964
60120,0.01,0.0363626010458,0.0165716684271
65130,0.0108333333333,0.0363440772345,0.0178218527064
70140,0.0116666666667,0.0365283142912,0.0182016844851
75150,0.0125,0.0363449654174,0.0181790991
80160,0.0133333333333,0.0355065948843,0.0195627459656
85170,0.0141666666667,0.035191095573,0.0193561023544
90180,0.015,0.0348839659356,0.018783324943
95190,0.0158333333333,0.0341789552462,0.018086625044
100200,0.0166666666667,0.0349929081458,0.0190645000997
105210,0.0175,0.0352598570142,0.0196869922976
110220,0.0183333333333,0.0352186597067,0.019810300187
115230,0.0191666666667,0.0352454664161,0.0193272034011
120240,0.02,0.0347787416027,0.0191360159046
125250,0.0208333333333,0.0336299270672,0.0195551028105
130260,0.0216666666667,0.0337054429719,0.0212492119482
135270,0.0225,0.0331746718149,0.0230134825642
140280,0.0233333333333,0.0332464068278,0.0255889344948
145290,0.0241666666667,0.0329511015322,0.031102411854
150300,0.025,0.0306146862981,0.0330120384588
155310,0.0258333333333,0.0305621496068,0.0336990741025
160320,0.0266666666667,0.0304940140474,0.0418472066477
165330,0.0275,0.0296824957672,0.0413727927509
170340,0.0283333333333,0.0321784607872,0.0492512123817
175350,0.0291666666667,0.0281691833919,0.0485253702226
180360,0.03,0.0311053161035,0.0848733987056
185370,0.0308333333333,0.0324923152743,0.0352095609063
190380,0.0316666666667,0.0296459315672,0.0398972442575
195390,0.0325,0.0291132376762,0.0474685417487
200400,0.0333333333333,0.0302293730534,0.0584031117345
205410,0.0341666666667,0.0234859619816,0.147745980954
210420,0.035,0.0267830244369,0.104965038398
215430,0.0358333333333,0.0324289158141,0.0821770479956
220440,0.0366666666667,0.0289722089223,0.0529672773083
225450,0.0375,0.0263472636576,0.0630874144005
230460,0.0383333333333,0.0321732671841,0.0475625682065
235470,0.0391666666667,0.0331729771131,0.0864956112588
240480,0.04,0.0332645209472,0.0421543712879
245490,0.0408333333333,0.0340065178042,0.0481196537669
250500,0.0416666666667,0.0217782647443,0.0552447097913
255510,0.0425,0.0305071867612,0.0629982996724
260520,0.0433333333333,0.0322523396763,0.0387224790878
