60120,0.01,0.00976358680597,0.00530993058152
120240,0.02,0.00584551714912,0.00425403268047
180360,0.03,0.00497235475664,0.00379746966039
240480,0.04,0.00468923167975,0.00364780829775
300600,0.05,0.00375748123927,0.00321495639266
360720,0.06,0.00292365949668,0.00249916695375
420840,0.07,0.00300162876519,0.00273462232065
480960,0.08,0.00266703241193,0.00227987123401
541080,0.09,0.00262799267757,0.00330196123678
601200,0.1,0.00254337093187,0.00204844533709
661320,0.11,0.00272055781755,0.00218516118376
721440,0.12,0.00271590863744,0.00218129406792
781560,0.13,0.00272448489925,0.0022571928886
841680,0.14,0.00274188375602,0.00237205153792
901800,0.15,0.0028170968411,0.00244334483632
961920,0.16,0.0030256400618,0.00260580553769
1022040,0.17,0.00263115914001,0.00211986039965
1082160,0.18,0.00259760771398,0.00201708393899
1142280,0.19,0.00280810341144,0.00236850009462
1202400,0.2,0.00274675647092,0.0023357926413
1262520,0.21,0.00274535513567,0.00247683263547
1322640,0.22,0.00316179785702,0.0031050294564
1382760,0.23,0.00238023706354,0.00255870635549
1442880,0.24,0.00252149849393,0.00247171997287
1503000,0.25,0.0026193659083,0.00287178032159
1563120,0.26,0.00231411831348,0.00259603972836
1623240,0.27,0.00197677303436,0.00198510346301
1683360,0.28,0.00184670848967,0.00189143035721
1743480,0.29,0.00167611391434,0.00191611772786
1803600,0.3,0.00162859426251,0.00195462123171
1863720,0.31,0.00212988385633,0.0023922328363
1923840,0.32,0.00222187946117,0.00239888045703
1983960,0.33,0.00212454481301,0.00242645499975
2044080,0.34,0.00240649679273,0.00273592230779
2104200,0.35,0.00209401920196,0.00226169884029
2164320,0.36,0.00147344527802,0.00164983878052
2224440,0.37,0.00168405575478,0.00165463525642
2284560,0.38,0.00186921844171,0.00178490615676
2344680,0.39,0.00209704212785,0.00196100978277
2404800,0.4,0.00240266378431,0.00222884776698
2464920,0.41,0.00216159705547,0.00221752783568
2525040,0.42,0.00233127627693,0.00238115043475
2585160,0.43,0.00213618668585,0.00203543312846
2645280,0.44,0.00245086985367,0.00255512666356
2705400,0.45,0.0024175139303,0.00257973095674
2765520,0.46,0.00272391869896,0.00327638034247
2825640,0.47,0.00203898426837,0.00228118577235
2885760,0.48,0.00239704956655,0.002856058953
2945880,0.49,0.00203190994389,0.00280972991149
3006000,0.5,0.00213032242938,0.00308587716722
3066120,0.51,0.00256801759898,0.00347458078994
3126240,0.52,0.00159010870383,0.00217003069953
3186360,0.53,0.00149731436127,0.0019502068598
3246480,0.54,0.00150495444996,0.00196716365929
3306600,0.55,0.00141900891684,0.00193535796525
3366720,0.56,0.00148112770359,0.00181828071024
3426840,0.57,0.00179805196148,0.00177646516007
3486960,0.58,0.00201062624773,0.00182495986767
3547080,0.59,0.00250050414611,0.00236378026727
3607200,0.6,0.0027164638238,0.00261860811548
3667320,0.61,0.00290765397629,0.0029637629293
3727440,0.62,0.00189945741203,0.00242620055035
3787560,0.63,0.00186065292736,0.00250605758268
3847680,0.64,0.00238285989509,0.0028230997838
3907800,0.65,0.00180417187081,0.00230812692905
3967920,0.66,0.00182082580885,0.00234551215314
4028040,0.67,0.00142581320514,0.00195217446623
4088160,0.68,0.00175841868319,0.00222788378827
4148280,0.69,0.00204596953778,0.00224765584996
4208400,0.7,0.0014654291017,0.00189732907744
4268520,0.71,0.00152136970638,0.00201869783444
4328640,0.72,0.00208531061107,0.00253852557539
4388760,0.73,0.00190741772726,0.00239167606842
4448880,0.74,0.00171676787291,0.00233369645624
4509000,0.75,0.0015756217238,0.00633282321158
4569120,0.76,0.00233448767945,0.0028459144564
4629240,0.77,0.00266025518157,0.00360107224337
4689360,0.78,0.00214548053311,0.00331149276895
4749480,0.79,0.0012645436416,0.00232446189412
4809600,0.8,0.00125439845874,0.00262226787276
4869720,0.81,0.00160737138687,0.00250859031929
4929840,0.82,0.00157840282108,0.00205712545207
4989960,0.83,0.00147645991276,0.00193475811276
5050080,0.84,0.0017602736925,0.00206397847698
5110200,0.85,0.00203402602686,0.00234333739303
5170320,0.86,0.00173711756,0.00192856480501
5230440,0.87,0.00167486611901,0.00689358794427
5290560,0.88,0.00201169155024,0.00216965823071
5350680,0.89,0.00226595273033,0.00235007355646
5410800,0.9,0.00242251417319,0.0024663861514
5470920,0.91,0.00214890779737,0.0021111799425
5531040,0.92,0.00221522219634,0.00215537566237
5591160,0.93,0.0019626891813,0.00199561795634
5651280,0.94,0.00214803529004,0.00217985383585
5711400,0.95,0.00230625299929,0.00236872572077
5771520,0.96,0.00217379935596,0.0022220645484
5831640,0.97,0.00195455393819,0.00211063399331
5891760,0.98,0.00211718364225,0.00210796008993
5951880,0.99,0.00231143157719,0.00235556558325
6012000,1.0,0.00247668822943,0.002393138285
6072120,1.01,0.00257487130936,0.0025373261838
6132240,1.02,0.00216503733962,0.00212491060196
6192360,1.03,0.0023474496114,0.00240150464535
6252480,1.04,0.00195849058328,0.00207969341239
6312600,1.05,0.00182281490077,0.00179980312186
6372720,1.06,0.00199142115859,0.00187003535576
6432840,1.07,0.00211788679561,0.00207986025263
6492960,1.08,0.00221824285656,0.00220926913803
6553080,1.09,0.00185555208641,0.00456909264436
6613200,1.1,0.00141108185378,0.00196338551447
6673320,1.11,0.00173878162712,0.00219415957434
6733440,1.12,0.00184097414166,0.00210572015268
6793560,1.13,0.00190241926188,0.00214357780288
6853680,1.14,0.00167541589644,0.00198437100806
6913800,1.15,0.00159176711374,0.00177904932064
6973920,1.16,0.00200750453717,0.00184582462803
7034040,1.17,0.00230170048172,0.00210851450816
7094160,1.18,0.00205534908658,0.00197706167033
7154280,1.19,0.00213670621558,0.00216388971901
7214400,1.2,0.00201142444138,0.00214076089894
7274520,1.21,0.00203544812591,0.00205500979133
7334640,1.22,0.00236028036203,0.0023545217372
7394760,1.23,0.00244176205084,0.00226099936658
7454880,1.24,0.00208743865746,0.00200499614368
7515000,1.25,0.00238320421688,0.00241711520299
7575120,1.26,0.00223186057358,0.00229089469685
7635240,1.27,0.00210819757941,0.00213556888422
7695360,1.28,0.00234186726855,0.0024366925539
7755480,1.29,0.00259081201546,0.00261900225314
