3006000,0.5,0.00259541292852,0.0011287105271
3066120,0.51,0.00262648440777,0.00114317752251
3126240,0.52,0.00261126991078,0.00123023285091
3186360,0.53,0.00261982403897,0.00128433956151
3246480,0.54,0.00261066642136,0.00124140740628
3306600,0.55,0.00259532509082,0.00122661800266
3366720,0.56,0.00257976284116,0.00116837379745
3426840,0.57,0.00261493274319,0.00116652512239
3486960,0.58,0.00265858639224,0.00116208842225
3547080,0.59,0.00268134443539,0.00118848852396
3607200,0.6,0.00267214755222,0.00125829882178
3667320,0.61,0.00263242975847,0.00123976834521
3727440,0.62,0.00256579771316,0.00127597524052
3787560,0.63,0.00257204504348,0.00124670789954
3847680,0.64,0.00260673274613,0.00123845570311
3907800,0.65,0.00260238974262,0.00119545992645
3967920,0.66,0.00260396616075,0.00114402022687
4028040,0.67,0.00258351980565,0.00109976130898
4088160,0.68,0.00256161837795,0.0010617806523
4148280,0.69,0.00253466848377,0.000997839245382
4208400,0.7,0.00257098097882,0.00106213081684
4268520,0.71,0.00259974588831,0.0010790748487
4328640,0.72,0.00262840768471,0.0010512625572
4388760,0.73,0.00263934083218,0.00106939684495
4448880,0.74,0.00262425684148,0.00109374528848
4509000,0.75,0.00259817716174,0.00104288059731
4569120,0.76,0.0026563736935,0.00105060232995
4629240,0.77,0.00266116070726,0.0010425384919
4689360,0.78,0.00260860926783,0.00104884239296
4749480,0.79,0.00258634570542,0.0011073514087
4809600,0.8,0.00257904001901,0.00110759116591
4869720,0.81,0.00257202321458,0.00102682054545
4929840,0.82,0.00259529342654,0.00101335655924
4989960,0.83,0.00262283625622,0.00103732133316
5050080,0.84,0.00265273267533,0.000997966533878
5110200,0.85,0.00266897270761,0.000979804594036
5170320,0.86,0.00265752002098,0.00096815860555
5230440,0.87,0.0026318688445,0.000958917561959
5290560,0.88,0.00264004811733,0.000945499833453
5350680,0.89,0.00267275195863,0.000937366947024
5410800,0.9,0.00268845638329,0.000949107651011
5470920,0.91,0.00268568437735,0.00095428059905
5531040,0.92,0.00267989116972,0.000972003804638
5591160,0.93,0.00265263982199,0.000981553013747
5651280,0.94,0.00264545732646,0.000971397150452
5711400,0.95,0.00270264508882,0.000962100676634
5771520,0.96,0.00271984904424,0.000953768930835
5831640,0.97,0.00272641175568,0.000963769205332
5891760,0.98,0.00272780196205,0.000948935546724
5951880,0.99,0.00270824288552,0.000937268794498
6012000,1.0,0.0026445131615,0.000873662872505
6072120,1.01,0.00269441289563,0.00087619401045
6132240,1.02,0.00269971510197,0.000893273182398
6192360,1.03,0.00269703651616,0.000892155541142
6252480,1.04,0.00266967575697,0.000887586975838
6312600,1.05,0.00264371088261,0.000857115934741
6372720,1.06,0.00260591751107,0.00084449188159
6432840,1.07,0.00263469984697,0.00090885938249
6492960,1.08,0.00266244129559,0.000917106412188
6553080,1.09,0.00264607252156,0.000923053274343
6613200,1.1,0.0026391667423,0.000914008836237
6673320,1.11,0.00264320256117,0.000890111215688
6733440,1.12,0.00260417651277,0.000876069733661
6793560,1.13,0.00260388544678,0.000891246515038
6853680,1.14,0.00263030419656,0.000939158290993
6913800,1.15,0.00264635986715,0.00094825279376
6973920,1.16,0.0026633419427,0.000934088213735
7034040,1.17,0.00267054836277,0.000905243311864
7094160,1.18,0.0026370487347,0.000869460239423
7154280,1.19,0.00262602441025,0.000865838525651
7214400,1.2,0.00266284073246,0.000885784369269
7274520,1.21,0.00268104075655,0.000887629862846
7334640,1.22,0.00270202820258,0.000886220122673
7394760,1.23,0.00270265985817,0.00090353555597
7454880,1.24,0.00267375436847,0.000906827642341
7515000,1.25,0.00262701374913,0.000855282398384
7575120,1.26,0.00267314377574,0.000923156292789
7635240,1.27,0.0026989830665,0.000960780327133
7695360,1.28,0.00271327581155,0.000938209132941
7755480,1.29,0.00271165052117,0.000900113469262
7815600,1.3,0.00267995910832,0.000880419157264
7875720,1.31,0.00263158555114,0.000840634204274
7935840,1.32,0.00266754866751,0.000823299804654
7995960,1.33,0.0027019878887,0.000818254340778
8056080,1.34,0.00270828845245,0.000876415826782
8116200,1.35,0.00270856375873,0.000863101675964
8176320,1.36,0.00271354255439,0.000816261929877
8236440,1.37,0.00269339543278,0.000775459702094
8296560,1.38,0.00270273208427,0.00074941575569
8356680,1.39,0.00273859284434,0.000769026977646
8416800,1.4,0.00277613786943,0.000780268365329
8476920,1.41,0.00277527720715,0.000827520396883
8537040,1.42,0.00276293159371,0.000858255414491
8597160,1.43,0.00271360754472,0.00086362820649
8657280,1.44,0.00269099084842,0.000839053794874
8717400,1.45,0.00274637254901,0.000870151790024
8777520,1.46,0.00278877599761,0.00087473985336
8837640,1.47,0.00280649401375,0.000917552244175
8897760,1.48,0.00279302009477,0.000927235776208
8957880,1.49,0.00276776082837,0.000899610185808
9018000,1.5,0.00269149167956,0.000842883379205
9078120,1.51,0.0027426599866,0.000925576072834
9138240,1.52,0.00273818700182,0.000971922173595
9198360,1.53,0.00275474862167,0.000980383664377
9258480,1.54,0.00275727939035,0.000971380163003
9318600,1.55,0.00274021848827,0.000961641685056
9378720,1.56,0.00267177598392,0.00109309653792
9438840,1.57,0.00268694823247,0.00111207588918
9498960,1.58,0.00270517653621,0.00113389755108
9559080,1.59,0.0027242875904,0.00109949170945
9619200,1.6,0.00272108583678,0.00110330936016
9679320,1.61,0.00268515147229,0.00111664301507
9739440,1.62,0.00263336910491,0.00109385667337
9799560,1.63,0.0026348114343,0.00103854722777
9859680,1.64,0.00268202638611,0.00102719541223
9919800,1.65,0.00269201378995,0.00103658270415
9979920,1.66,0.00267287699285,0.00102318566923
10040040,1.67,0.00265087035196,0.000972971355168
10100160,1.68,0.00260577936848,0.00102072589675
10160280,1.69,0.00259015282638,0.000996369935584
10220400,1.7,0.00264629557777,0.00102298470551
10280520,1.71,0.00264394856755,0.00103091800109
10340640,1.72,0.00263020609484,0.0010300812973
10400760,1.73,0.00258794267672,0.00105837483629
10460880,1.74,0.00257321524758,0.00105134064742
10521000,1.75,0.00253621206384,0.000984043508284
10581120,1.76,0.00259330684182,0.00100092380249
10641240,1.77,0.00261408795759,0.00100040387741
10701360,1.78,0.00261208254785,0.00103085744759
10761480,1.79,0.00259090647604,0.00102436039584
10821600,1.8,0.00259137837362,0.00101985124957
10881720,1.81,0.00255844307245,0.00104914059523
10941840,1.82,0.00257465536716,0.0010781039179
11001960,1.83,0.00261853239577,0.00109538097714
11062080,1.84,0.00265787755244,0.00108118408316
11122200,1.85,0.00266751916984,0.00108053835245
11182320,1.86,0.00266154337701,0.00106937157562
11242440,1.87,0.002646916077,0.00104440997414
11302560,1.88,0.0026668425103,0.00103402660598
11362680,1.89,0.00271884363075,0.00105844528418
11422800,1.9,0.00275305193775,0.00107850364053
11482920,1.91,0.00277144208919,0.00111242910492
11543040,1.92,0.00276597890214,0.00112571244661
11603160,1.93,0.00273319127494,0.00110991428997
11663280,1.94,0.00270843857674,0.00108752758857
11723400,1.95,0.00277012506658,0.00114033552631
11783520,1.96,0.00277972670433,0.00116228216318
11843640,1.97,0.00277442818117,0.00123269691648
11903760,1.98,0.00271141891867,0.00126412525426
11963880,1.99,0.00265166406061,0.00123990236099
12024000,2.0,0.0025877334471,0.00115671064675
12024001,2.00000016633,0.00258773282151,0.0011567083852
