1202,0.000199933466401,0.236288902981,0.0
2404,0.000399866932801,0.235457487495,0.0
3606,0.000599800399202,0.232371110077,0.0
4808,0.000799733865602,0.234220719676,0.0
6010,0.000999667332003,0.232117594938,0.0
7212,0.0011996007984,0.231681654967,0.0
8414,0.0013995342648,0.232227795635,0.0
9616,0.0015994677312,0.232540721651,0.0
10818,0.0017994011976,0.232977927059,0.0
12020,0.00199933466401,0.232795622597,0.0
13222,0.00219926813041,0.232148374544,0.0
14424,0.00239920159681,0.232110583339,0.0
15626,0.00259913506321,0.233024640518,0.0
16828,0.00279906852961,0.231170986561,0.0
18030,0.00299900199601,0.232649114776,0.0
19232,0.00319893546241,0.233740416528,0.0
20434,0.00339886892881,0.232782263003,0.0
21636,0.00359880239521,0.231979860109,0.0
22838,0.00379873586161,0.231462592019,0.0
24040,0.00399866932801,0.233268542885,0.0
25242,0.00419860279441,0.233081902814,0.0
26444,0.00439853626081,0.231933313592,0.0
27646,0.00459846972721,0.233582310828,0.0
28848,0.00479840319361,0.232414475663,0.0
30050,0.00499833666001,0.230715033607,0.0
31252,0.00519827012641,0.233667972035,0.0
32454,0.00539820359281,0.229567610966,0.0
33656,0.00559813705921,0.230310506892,0.0
34858,0.00579807052562,0.230948666003,0.0
36060,0.00599800399202,0.232917851777,0.0
37262,0.00619793745842,0.232297621835,0.0
38464,0.00639787092482,0.230957237111,0.0
39666,0.00659780439122,0.235228734292,0.0
40868,0.00679773785762,0.232696284161,0.0
42070,0.00699767132402,0.235903612182,0.0
43272,0.00719760479042,0.231831798146,0.0
44474,0.00739753825682,0.230763929829,0.0
45676,0.00759747172322,0.232020888877,0.0
46878,0.00779740518962,0.233444979779,0.0
48080,0.00799733865602,0.233055549643,0.0
49282,0.00819727212242,0.233601759057,0.0
50484,0.00839720558882,0.234383058519,0.0
51686,0.00859713905522,0.231128321324,0.0
52888,0.00879707252162,0.232214909078,0.0
54090,0.00899700598802,0.232197242957,0.0
55292,0.00919693945442,0.234634380473,0.0
56494,0.00939687292083,0.231927385096,0.0
57696,0.00959680638723,0.235034627735,0.0
58898,0.00979673985363,0.232264002895,0.0
60100,0.00999667332003,0.230139540787,0.0
61302,0.0101966067864,0.232366699629,0.0
62504,0.0103965402528,0.232740256539,0.0
63706,0.0105964737192,0.233102157826,0.0
64908,0.0107964071856,0.233777348343,0.0
66110,0.010996340652,0.23139955363,0.0
67312,0.0111962741184,0.230786812412,0.0
68514,0.0113962075848,0.233470849629,0.0
69716,0.0115961410512,0.232750154002,0.0
70918,0.0117960745176,0.229868586356,0.0
72120,0.011996007984,0.231872902368,0.0
73322,0.0121959414504,0.231157647033,0.0
74524,0.0123958749168,0.232180119622,0.0
75726,0.0125958083832,0.232041466669,0.0
76928,0.0127957418496,0.232441905152,0.0
78130,0.012995675316,0.235730763438,0.0
79332,0.0131956087824,0.233303691229,0.0
80534,0.0133955422488,0.23569620069,0.0
81736,0.0135954757152,0.233044323618,0.0
82938,0.0137954091816,0.231165894027,0.0
84140,0.013995342648,0.232988213727,0.0
85342,0.0141952761144,0.233807273351,0.0
86544,0.0143952095808,0.230473617423,0.0
87746,0.0145951430472,0.233187269739,0.0
88948,0.0147950765136,0.234473091995,0.0
90150,0.01499500998,0.231312533648,0.0
91352,0.0151949434464,0.228843535238,0.0
92554,0.0153948769128,0.232852290797,0.0
93756,0.0155948103792,0.23214417486,0.0
94958,0.0157947438456,0.232916376612,0.0
96160,0.015994677312,0.231011958597,0.0
97362,0.0161946107784,0.232226206901,0.0
98564,0.0163945442448,0.231367185197,0.0
99766,0.0165944777112,0.23291531489,0.0
100968,0.0167944111776,0.232606880302,0.0
102170,0.016994344644,0.232881308087,0.0
103372,0.0171942781104,0.233120168439,0.0
104574,0.0173942115768,0.233469528068,0.0
105776,0.0175941450432,0.233914345978,0.0
106978,0.0177940785096,0.23275300232,0.0
108180,0.017994011976,0.232816824022,0.0
109382,0.0181939454424,0.234036718068,0.0
110584,0.0183938789088,0.23373914591,0.0
111786,0.0185938123752,0.232290774271,0.0
112988,0.0187937458417,0.232346923451,0.0
114190,0.0189936793081,0.234212884092,0.0
115392,0.0191936127745,0.233804184632,0.0
116594,0.0193935462409,0.232284506898,0.0
117796,0.0195934797073,0.235230239661,0.0
118998,0.0197934131737,0.234086654935,0.0
120200,0.0199933466401,0.231256597132,0.0
121402,0.0201932801065,0.236024451695,0.0
122604,0.0203932135729,0.235681474816,0.0
123806,0.0205931470393,0.232521464097,0.0
125008,0.0207930805057,0.233105001875,0.0
126210,0.0209930139721,0.232245494207,0.0
127412,0.0211929474385,0.233114580005,0.0
128614,0.0213928809049,0.231134821607,0.0
129816,0.0215928143713,0.233734687137,0.0
131018,0.0217927478377,0.234351408999,0.0
132220,0.0219926813041,0.234134645785,0.0
133422,0.0221926147705,0.234594702256,0.0
134624,0.0223925482369,0.232255389146,0.0
135826,0.0225924817033,0.231722981184,0.0
137028,0.0227924151697,0.232444628225,0.0
138230,0.0229923486361,0.232040474282,0.0
139432,0.0231922821025,0.230704308786,0.0
140634,0.0233922155689,0.234347254834,0.0
141836,0.0235921490353,0.232030776831,0.0
143038,0.0237920825017,0.232236821754,0.0
144240,0.0239920159681,0.233085859049,0.0
145442,0.0241919494345,0.235660461191,0.0
146644,0.0243918829009,0.23185829393,0.0
147846,0.0245918163673,0.233953407022,0.0
149048,0.0247917498337,0.231335625714,0.0
150250,0.0249916833001,0.230608187154,0.0
151452,0.0251916167665,0.233655342599,0.0
152654,0.0253915502329,0.23325599224,0.0
153856,0.0255914836993,0.232230668102,0.0
155058,0.0257914171657,0.232893813508,0.0
156260,0.0259913506321,0.232827170827,0.0
157462,0.0261912840985,0.232479812338,0.0
158664,0.0263912175649,0.232898019835,0.0
159866,0.0265911510313,0.2333416262,0.0
161068,0.0267910844977,0.233718788963,0.0
162270,0.0269910179641,0.231945192294,0.0
163472,0.0271909514305,0.231778978763,0.0
164674,0.0273908848969,0.23322967803,0.0
165876,0.0275908183633,0.233245066249,0.0
167078,0.0277907518297,0.23236733477,0.0
168280,0.0279906852961,0.232597343583,0.0
169482,0.0281906187625,0.233189288473,0.0
170684,0.0283905522289,0.233138173002,0.0
171886,0.0285904856953,0.235140895197,0.0
173088,0.0287904191617,0.232454395976,0.0
174290,0.0289903526281,0.23378679498,0.0
175492,0.0291902860945,0.233095150329,0.0
176694,0.0293902195609,0.23118585954,0.0
177896,0.0295901530273,0.23509558894,0.0
179098,0.0297900864937,0.232116065902,0.0
180300,0.0299900199601,0.231127344124,0.0
181502,0.0301899534265,0.231406565282,0.0
182704,0.0303898868929,0.23305715126,0.0
183906,0.0305898203593,0.230808948314,0.0
185108,0.0307897538257,0.232827408729,0.0
186310,0.0309896872921,0.232859133294,0.0
187512,0.0311896207585,0.23178933408,0.0
188714,0.0313895542249,0.233275714165,0.0
189916,0.0315894876913,0.233858504192,0.0
191118,0.0317894211577,0.233395931232,0.0
192320,0.0319893546241,0.235785634377,0.0
193522,0.0321892880905,0.232824833159,0.0
194724,0.0323892215569,0.233293424344,0.0
195926,0.0325891550233,0.231865706842,0.0
197128,0.0327890884897,0.232409642456,0.0
198330,0.0329890219561,0.234010656276,0.0
199532,0.0331889554225,0.233202085829,0.0
