601,9.99667332003e-05,0.000774083151048,0.00149673240266
1202,0.000199933466401,0.0792534581165,0.115756839593
1803,0.000299900199601,0.360041110942,0.452950331564
2404,0.000399866932801,0.710694561871,0.823258851384
3005,0.000499833666001,1.1418420189,1.24706987283
3606,0.000599800399202,1.87845533098,1.92947417019
4207,0.000699767132402,2.81461441018,2.82252963228
4808,0.000799733865602,3.80817736945,4.04149064022
5409,0.000899700598802,4.85236961622,5.4416562731
6010,0.000999667332003,6.12223841548,7.24050820602
6611,0.0010996340652,7.74122124217,9.26244669261
7212,0.0011996007984,9.61739900851,11.7669790904
7813,0.0012995675316,10.248104047,12.85801462
8414,0.0013995342648,12.8470895407,17.1756131019
9015,0.001499500998,13.0427482155,18.387375146
9616,0.0015994677312,15.117348677,24.584034566
10217,0.0016994344644,13.2811617641,23.7559870968
10818,0.0017994011976,12.2609931884,22.0948601858
11419,0.00189936793081,9.73761611726,18.4113463693
12020,0.00199933466401,11.3334227753,17.6744339791
12621,0.00209930139721,13.7633343381,20.8284968549
13222,0.00219926813041,16.7954013331,23.5864559538
13823,0.00229923486361,20.4113280047,28.4764591196
14424,0.00239920159681,20.8628083678,35.5449209704
15025,0.00249916833001,28.8713065861,46.6167834693
15626,0.00259913506321,31.1556100749,47.0919305541
16227,0.00269910179641,29.3763947259,45.4665255731
16828,0.00279906852961,28.3418101995,39.2803104571
17429,0.00289903526281,39.467645357,54.361357406
18030,0.00299900199601,35.3720731629,52.3966814685
18631,0.00309896872921,23.7748150752,33.9311743639
19232,0.00319893546241,18.7386545281,29.2774360637
19833,0.00329890219561,16.8336211974,23.689125737
20434,0.00339886892881,13.1928388109,19.7470433534
21035,0.00349883566201,15.52653042,22.132085886
21636,0.00359880239521,13.4576755471,19.3932602675
22237,0.00369876912841,13.192531537,19.6690923364
22838,0.00379873586161,10.7837219264,17.4602699462
23439,0.00389870259481,14.637952551,22.0406818398
24040,0.00399866932801,12.4462664225,19.6756357268
24641,0.00409863606121,16.5728606435,24.8623848381
25242,0.00419860279441,16.7300989547,27.5566957563
25843,0.00429856952761,32.2224685842,48.4506686419
26444,0.00439853626081,24.148678282,34.7337891205
27045,0.00449850299401,37.8030790665,48.6883858715
27646,0.00459846972721,24.6787139391,34.0116439802
28247,0.00469843646041,34.9646453827,47.6229808462
28848,0.00479840319361,32.8873333648,47.2624341159
29449,0.00489836992681,45.4784930273,59.7647893684
30050,0.00499833666001,31.2962489908,37.7703522879
30651,0.00509830339321,54.240719791,60.9963731214
31252,0.00519827012641,27.9740106849,39.2328341037
31853,0.00529823685961,51.7195688625,78.7687138429
32454,0.00539820359281,54.4909178965,61.4836133305
33055,0.00549817032601,44.7945199188,64.0952923121
33656,0.00559813705921,32.918865637,42.9014090146
34257,0.00569810379242,32.1312305747,39.1006140126
34858,0.00579807052562,26.4432226372,38.1802232247
35459,0.00589803725882,36.6940960464,50.465404615
36060,0.00599800399202,19.5917410644,26.7329312252
36661,0.00609797072522,29.2208404148,40.4372930788
37262,0.00619793745842,23.9501406101,29.4624774913
37863,0.00629790419162,28.8943583114,40.7480807866
38464,0.00639787092482,37.7143254999,51.2546721143
39065,0.00649783765802,26.6675352119,41.0545748312
39666,0.00659780439122,56.5113993213,67.0243906675
40267,0.00669777112442,22.3960547962,36.171436824
40868,0.00679773785762,49.7201154138,65.8121282917
41469,0.00689770459082,62.3782125498,73.52857704
42070,0.00699767132402,58.2790480962,87.492821795
42671,0.00709763805722,74.1481579418,95.7001442245
43272,0.00719760479042,64.7487234091,84.9734091137
43873,0.00729757152362,94.9279985954,117.850887666
44474,0.00739753825682,84.4872594927,93.7041095557
45075,0.00749750499002,54.906317017,73.7424198907
45676,0.00759747172322,40.4537221008,53.8039301847
46277,0.00769743845642,39.9527790059,55.6395477495
46878,0.00779740518962,47.9772514418,63.5988498839
47479,0.00789737192282,35.4225474497,35.2958972855
48080,0.00799733865602,61.5330700759,85.5068676709
48681,0.00809730538922,30.0775324735,34.3404131376
49282,0.00819727212242,88.2383865445,106.269674895
49883,0.00829723885562,14.9660135876,18.7010448115
50484,0.00839720558882,111.019064587,139.666024274
51085,0.00849717232202,15.1913445256,17.4479767484
51686,0.00859713905522,161.50216242,215.569224592
52287,0.00869710578842,18.6082110412,21.6315366472
52888,0.00879707252162,110.819581506,160.533501166
53489,0.00889703925482,25.3966857237,30.631417274
54090,0.00899700598802,66.1468316391,88.7308089199
54691,0.00909697272122,30.5453865771,38.6387693081
55292,0.00919693945442,80.8380644185,107.121156499
55893,0.00929690618762,22.2633591201,30.0020220377
56494,0.00939687292083,124.966655117,182.381095901
57095,0.00949683965403,36.7840768336,46.479179477
57696,0.00959680638723,144.304608161,215.88153956
58297,0.00969677312043,34.2757353096,36.7564104528
58898,0.00979673985363,168.863993512,198.690544428
59499,0.00989670658683,36.2758662643,41.2469068584
60100,0.00999667332003,94.4954065948,110.865368802
60701,0.0100966400532,30.0629722739,32.8176231804
61302,0.0101966067864,59.9076615423,67.1565669404
61903,0.0102965735196,17.5792542511,21.8927591007
62504,0.0103965402528,66.7790675106,76.0703624541
63105,0.010496506986,15.1928239439,19.6267492902
63706,0.0105964737192,48.0222000553,60.8951466083
64307,0.0106964404524,17.5169262593,26.0059243057
64908,0.0107964071856,34.0438733913,44.255145159
65509,0.0108963739188,15.8470206564,21.7502232711
66110,0.010996340652,38.7904176033,53.197454061
66711,0.0110963073852,13.3830652038,14.7352877171
67312,0.0111962741184,50.0701121657,63.2703784188
