601,9.99667332003e-05,0.474929394219,0.439878140181,0.697781282694,1.12388334749,0.644236740856,1.25865812326
1202,0.000199933466401,0.821337563795,0.700258261379,1.09305766088,1.23243235692,0.763579093271,1.40355528042
1803,0.000299900199601,1.05646296361,0.949871558453,1.384871974,1.30485152878,0.917408884346,1.48306552235
2404,0.000399866932801,1.20606672439,1.11731019358,1.48477905525,1.32681881227,1.05491072407,1.43092278957
3005,0.000499833666001,1.46999801277,1.27058711014,1.61389111649,1.50888518044,1.19170201051,1.43028234339
3606,0.000599800399202,1.977921892,1.43165724069,1.93965481019,1.88268823437,1.35454468214,1.69158509446
4207,0.000699767132402,2.2552182583,1.65807961869,2.26727884056,2.08690102165,1.5466534736,1.93953972937
4808,0.000799733865602,2.43114816978,1.92894430263,2.50080095712,2.18005322335,1.86543867005,2.1902142554
5409,0.000899700598802,2.2548684044,2.08071761325,2.82732845329,1.93145730534,2.00545800609,2.52212255984
6010,0.000999667332003,2.46385457961,2.39097679478,3.24691940313,2.1394718488,2.39011206379,2.86771447848
6611,0.0010996340652,2.57133443644,2.67779715859,2.78710218304,2.4701412152,2.42934678558,2.36948958542
7212,0.0011996007984,2.35802931414,2.65378944076,2.5917791186,2.46321302732,2.76353305676,2.81962723386
7813,0.0012995675316,1.81746059175,1.47190783946,1.63302834784,2.71944302044,2.40434086539,2.42464662031
8414,0.0013995342648,3.34665956828,2.96331222087,2.85469459874,4.23081994075,4.3490116547,4.06134933744
9015,0.001499500998,2.45571877641,2.31900305504,1.52005987077,4.91533385971,4.1073753487,3.86034702806
9616,0.0015994677312,2.04074907931,1.67018024081,1.31863314874,5.51577170683,3.81894537585,4.60731109002
10217,0.0016994344644,-0.102124105536,-0.310442296051,-0.293634901895,3.84646222666,4.03801938775,3.96997724685
10818,0.0017994011976,-1.47004927712,-0.271910790855,-0.922977060522,4.45551332978,4.46462098657,4.13352284649
11419,0.00189936793081,0.211117735313,-0.590652861444,0.20643660063,4.55019102947,4.32132900556,4.48664481758
12020,0.00199933466401,0.0930876219255,-0.586285579603,0.0797635192345,3.95420478374,3.85127038797,3.47594050824
12621,0.00209930139721,0.412839653673,0.430902486531,-0.0248480306785,3.89312295975,4.26197069542,3.79481075603
13222,0.00219926813041,1.64152806126,0.357642681113,0.646748413541,4.16999946301,4.79456426835,4.56581504296
13823,0.00229923486361,3.28982834532,2.02446770806,2.35960354284,5.35999301203,4.41994018022,5.19036623004
14424,0.00239920159681,4.77469088226,4.00967693042,5.69325923996,6.45038474848,6.05997921958,6.67794665386
15025,0.00249916833001,1.89981313812,3.38411298139,4.53491100545,5.47789416282,6.87177620252,7.50907630526
15626,0.00259913506321,0.855659298575,2.17756785853,2.19951279984,7.31080409407,7.47373414891,7.97542442708
16227,0.00269910179641,0.83700007886,-0.730905447078,-0.841897639105,7.33262585771,5.82466334213,6.5771982237
16828,0.00279906852961,0.870077030289,-0.765613874266,-3.12438945933,10.724583975,8.37581239586,7.6088123321
17429,0.00289903526281,4.88374963469,2.44823001341,1.64790429888,8.62274362205,7.91115571787,8.02038817436
18030,0.00299900199601,-3.01714025652,-4.65339566809,-6.36462985645,9.06541209756,8.82986771498,10.0180064158
18631,0.00309896872921,-5.28692896401,-4.12018498882,-4.08743487262,6.37838918325,5.78038188192,6.2174503297
19232,0.00319893546241,-0.439110617207,1.43268406569,1.09079333086,4.7147394344,5.95334633375,5.15508791208
19833,0.00329890219561,-5.20801574315,-4.06655773916,-5.01840363231,5.98965458182,5.88495794503,6.58204572895
20434,0.00339886892881,-0.384396318436,-0.121110202006,-1.36369615493,4.875258292,3.98283820056,3.90722011979
21035,0.00349883566201,1.43390427982,1.69938413349,0.798241424337,4.84975355717,4.15773214505,4.29044791076
21636,0.00359880239521,-0.82958872511,0.0463299886488,-0.673010184485,2.75733848807,3.43328007897,3.1124721592
22237,0.00369876912841,0.352167695564,0.427261985383,0.478273332801,3.39665186345,3.4200742883,3.46916238055
22838,0.00379873586161,1.61930223788,1.03362134693,1.01553969645,3.67111982532,3.15839787999,3.76924869398
23439,0.00389870259481,1.46751004999,0.426778429304,0.152305142295,4.91875405848,4.14380771027,4.83454265593
24040,0.00399866932801,0.108050247487,-0.555751118386,0.72400745129,4.54818790921,4.62568729581,5.21954358857
24641,0.00409863606121,0.670316162193,1.40437957944,2.20972346361,4.03063141311,4.18939886779,4.73799025838
25242,0.00419860279441,6.05771111359,6.3979758525,5.68726869599,6.75773656356,6.92745662709,7.32302911357
25843,0.00429856952761,3.42374933616,2.49339335042,1.43615844646,6.69866663676,7.74353270446,6.958164136
26444,0.00439853626081,-0.0245256142606,-2.05114711682,-1.78262988965,7.14503841885,6.50910465973,6.633452496
27045,0.00449850299401,1.40788767131,0.769381206311,1.10560897457,7.745089849,6.22185162266,6.88640421048
27646,0.00459846972721,-1.81039394816,-3.77021010044,-3.42458585478,7.48250554712,10.9779520818,10.0211914138
28247,0.00469843646041,2.2238805146,4.21201362263,4.1037415417,7.40994534356,8.32870195403,9.50078439443
28848,0.00479840319361,1.52568329746,1.43413508262,2.86040640135,6.88846280818,7.23836035999,7.0337258401
29449,0.00489836992681,3.53128806133,1.16058603256,4.74117297402,9.57574997947,8.03360143799,8.75048168329
30050,0.00499833666001,2.1147280654,2.18455019109,1.45375327279,9.82767932438,10.4681148622,9.70017062768
30651,0.00509830339321,-1.6575369936,-1.00042979231,-2.92585749773,7.15708537178,7.63661226552,7.00764596384
31252,0.00519827012641,4.02454974546,3.3450004256,3.94904529821,8.60113148265,9.46069658254,8.6518571337
31853,0.00529823685961,0.825142668361,1.96687902485,0.286132683587,7.52136889606,9.20813738535,9.33891172316
32454,0.00539820359281,2.37138054844,2.29229939316,0.604765173981,9.47809562439,9.3970911919,8.77394651207
33055,0.00549817032601,-1.17982469162,-3.62547543161,-2.96750308653,6.84237539421,7.33354264638,6.51262138684
33656,0.00559813705921,-5.74257603288,-2.99064297412,-4.22411973094,9.16772157265,8.11343061304,8.53549956724
34257,0.00569810379242,1.16889616326,-0.176461339955,1.67262395729,8.88071083944,8.54734408671,8.16790779195
34858,0.00579807052562,1.73070754633,-1.05508514935,-0.16288073508,6.38348440304,5.98628147027,6.07479177206
35459,0.00589803725882,-0.702280559779,-1.15151659916,-0.571598889173,5.38976624794,7.47728629262,5.97043326382
36060,0.00599800399202,0.963136061491,1.53436868617,0.0941385905906,6.26554892862,7.46420214544,8.00215849113
36661,0.00609797072522,-1.03908889125,-0.237023638841,-1.34394260173,5.18848210043,6.6166473576,5.99372681873
37262,0.00619793745842,-0.108907697281,1.65502168483,0.321729528187,5.68651698742,7.01195569792,5.78245937327
37863,0.00629790419162,0.160830459007,0.68401089823,-1.57337971632,8.21752373848,7.7886243859,6.2934391282
38464,0.00639787092482,2.22399991965,-1.12765822443,1.95279078321,8.46164453774,7.84292562815,8.1792712247
39065,0.00649783765802,1.15376049386,0.338756647716,0.195109218941,8.12108624312,7.07207264206,8.51581080493
39666,0.00659780439122,-1.15298653344,-1.57731071936,-2.15647758198,5.6809467699,6.07611738884,6.02960990145
40267,0.00669777112442,1.75579084094,1.72156870751,1.19431330166,6.45030345604,6.62128502764,5.70954172324
40868,0.00679773785762,4.50769815382,7.48265239739,5.04558849412,7.75348455795,10.1213623113,7.3856255477
41469,0.00689770459082,4.37801446031,4.34795348517,3.85002810971,9.71836979632,9.25714427181,8.32863879199
42070,0.00699767132402,2.38158344599,2.98962124284,0.804662947434,10.3353615994,8.70300542651,8.18199772525
42671,0.00709763805722,5.10723234576,2.43383016773,4.20234548499,13.2997711865,12.9325560697,11.0988583296
