601,9.99667332003e-05,1.96160532878,0.967447559096
1202,0.000199933466401,1.92313527879,1.00043251094
1803,0.000299900199601,1.78587298638,0.954019616377
2404,0.000399866932801,1.53642803487,0.800468064773
3005,0.000499833666001,1.38615560466,0.742278357625
3606,0.000599800399202,1.42469717319,0.931598004354
4207,0.000699767132402,1.32042872989,1.00413333924
4808,0.000799733865602,1.22591305192,1.06856800093
5409,0.000899700598802,1.02653595184,1.05334736955
6010,0.000999667332003,0.950466483655,1.25213407271
6611,0.0010996340652,0.716669220341,1.12296237072
7212,0.0011996007984,0.510174890743,1.37960714555
7813,0.0012995675316,0.227513298861,1.30415333042
8414,0.0013995342648,0.854916730246,2.23841797593
9015,0.001499500998,0.0604235177993,2.119478524
9616,0.0015994677312,0.269143474985,2.4936814383
10217,0.0016994344644,-0.255450700234,2.1348317629
10818,0.0017994011976,-0.211711256707,2.08931767622
11419,0.00189936793081,0.690442103032,2.33318319685
12020,0.00199933466401,0.374215274206,1.78245749362
12621,0.00209930139721,0.362162529299,1.96824096104
13222,0.00219926813041,0.944912510442,2.55632174728
13823,0.00229923486361,0.95523801911,2.93119953974
14424,0.00239920159681,1.34202321736,3.40779495839
15025,0.00249916833001,0.554395362022,3.30841107521
15626,0.00259913506321,1.51582299693,3.95422940044
16227,0.00269910179641,-0.0123005683169,3.00727698948
16828,0.00279906852961,0.856528198864,4.22411984411
17429,0.00289903526281,0.954888493618,4.46149565871
18030,0.00299900199601,-0.335583483759,4.97817913182
18631,0.00309896872921,-0.14568000041,3.26525599766
19232,0.00319893546241,0.697937735806,2.60909008177
19833,0.00329890219561,-0.695487739421,3.2091357235
20434,0.00339886892881,-0.132587571072,2.250696382
21035,0.00349883566201,0.549400530393,2.30587824632
21636,0.00359880239521,-0.176193173536,1.83234073132
22237,0.00369876912841,0.674232352546,1.7689375366
22838,0.00379873586161,0.432592146115,1.89244087716
23439,0.00389870259481,1.06178769657,2.60547833043
24040,0.00399866932801,0.978100654798,2.15315115937
24641,0.00409863606121,0.95033097516,2.10705318181
25242,0.00419860279441,-0.118347492585,2.00289752017
25843,0.00429856952761,1.31252380766,3.65156472835
26444,0.00439853626081,1.23663085356,3.45841223102
27045,0.00449850299401,1.70053871262,3.96457429437
27646,0.00459846972721,2.04636138436,3.28067731579
28247,0.00469843646041,0.698435553745,3.99583772666
28848,0.00479840319361,-0.0630140428005,4.47990492619
29449,0.00489836992681,2.2570076636,5.02347736017
30050,0.00499833666001,-0.27190263874,2.42045519517
30651,0.00509830339321,-0.8856714344,3.12115559251
