4810,0.000800066533599,0.0402366554554,0.00839203195501
9620,0.0016001330672,0.0395633852412,0.0117498895519
14430,0.0024001996008,0.0388098361713,0.0144270146185
19240,0.0032002661344,0.0383773090852,0.0153982659832
24050,0.004000332668,0.0375847215832,0.0155306163318
28860,0.0048003992016,0.0362825764408,0.0162175136959
33670,0.0056004657352,0.0360642895571,0.016139310937
38480,0.0064005322688,0.0360511028216,0.0163136537953
43290,0.0072005988024,0.0358763119296,0.0163523963207
48100,0.00800066533599,0.0353876488291,0.0165469877728
52910,0.00880073186959,0.0352034558076,0.01649295966
57720,0.00960079840319,0.0344451266449,0.0160044510689
62530,0.0104008649368,0.0343274528697,0.016644241053
67340,0.0112009314704,0.034860212083,0.0173930133539
72150,0.012000998004,0.035214591885,0.0170846022109
76960,0.0128010645376,0.0356174819787,0.0164568900936
81770,0.0136011310712,0.0355526381477,0.0151725915037
86580,0.0144011976048,0.0351183511108,0.0145372302969
91390,0.0152012641384,0.0347983877257,0.0138248918154
96200,0.016001330672,0.0352794550364,0.0150816709328
101010,0.0168013972056,0.0352674697336,0.01607297685
105820,0.0176014637392,0.0352447291248,0.0163144565079
110630,0.0184015302728,0.0352392050041,0.0156659685788
115440,0.0192015968064,0.0348655698781,0.0147786673852
120250,0.02000166334,0.0337702801255,0.0139866827982
125060,0.0208017298736,0.034013900226,0.0147181065798
129870,0.0216017964072,0.0341818416799,0.0153876536648
134680,0.0224018629408,0.0343061639346,0.0162683375209
139490,0.0232019294744,0.0340946891404,0.0169543526293
144300,0.024001996008,0.0331835675379,0.0169142343259
149110,0.0248020625416,0.0323972120808,0.017318798177
153920,0.0256021290752,0.0324509787753,0.0178706320978
158730,0.0264021956088,0.0324730290748,0.0190485354098
163540,0.0272022621424,0.0325620200513,0.0215392037502
168350,0.028002328676,0.0313272545311,0.0234355925627
173160,0.0288023952096,0.0302113135751,0.0237601806901
177970,0.0296024617432,0.0285514553594,0.0240778952642
182780,0.0304025282768,0.027617510493,0.0266678102536
187590,0.0312025948104,0.0275015521738,0.0272158996696
192400,0.032002661344,0.0283077077443,0.0264515702676
197210,0.0328027278776,0.0291890746352,0.0243157461472
202020,0.0336027944112,0.0298930402126,0.0241690379699
206830,0.0344028609448,0.0305268240526,0.0237089047372
211640,0.0352029274784,0.0303635352254,0.020982244899
216450,0.036002994012,0.0308498390718,0.0217064271234
221260,0.0368030605456,0.0318824290636,0.0238553986364
226070,0.0376031270792,0.0319702747164,0.0252306101008
230880,0.0384031936128,0.0316869915468,0.0236389128603
235690,0.0392032601464,0.0293811390543,0.0239911867757
240500,0.04000332668,0.0288474976516,0.0228086133931
245310,0.0408033932136,0.0302621319261,0.0246425050213
250120,0.0416034597472,0.0309962834583,0.0277517679369
254930,0.0424035262808,0.030447992415,0.0317367489989
259740,0.0432035928144,0.0302716786671,0.0308756449333
264550,0.044003659348,0.0305418931402,0.0295276609666
269360,0.0448037258816,0.0318788153224,0.0315472052253
274170,0.0456037924152,0.0332143274771,0.0285387445218
278980,0.0464038589488,0.0323863133959,0.0300553934084
283790,0.0472039254824,0.0311476263315,0.0318661758267
288600,0.048003992016,0.0305324364384,0.0273715625057
293410,0.0488040585496,0.0308143782124,0.0258506462599
298220,0.0496041250832,0.0292081950332,0.0259856052043
303030,0.0504041916168,0.0282015906766,0.025868651871
307840,0.0512042581504,0.0298227000157,0.027854769227
312650,0.052004324684,0.0294222065853,0.0305893995373
317460,0.0528043912176,0.0303753979776,0.0317175437731
322270,0.0536044577512,0.0308557527028,0.0297845914462
327080,0.0544045242848,0.030073596395,0.0257212379637
331890,0.0552045908184,0.030534014735,0.0247296004245
336700,0.056004657352,0.0311403109339,0.0245823410195
341510,0.0568047238856,0.0317398369946,0.0262910916948
346320,0.0576047904192,0.0307205634508,0.0276709531199
351130,0.0584048569528,0.0294305967647,0.0289005112527
355940,0.0592049234864,0.0294926116501,0.0280098467066
360750,0.06000499002,0.0295469522319,0.0269348400651
365560,0.0608050565536,0.0310460997331,0.0244008737893
370370,0.0616051230872,0.0308378002315,0.0223269507359
375180,0.0624051896208,0.0310771249622,0.0226538077907
379990,0.0632052561544,0.0313015795591,0.0201379389761
384800,0.064005322688,0.0311785434581,0.0191550224791
389610,0.0648053892216,0.0308826001505,0.0187656174056
394420,0.0656054557552,0.0311001115239,0.0193573241128
399230,0.0664055222888,0.0317719724036,0.0187139398432
404040,0.0672055888224,0.0324729723572,0.0179084306422
408850,0.068005655356,0.0327824293356,0.0169199727521
413660,0.0688057218896,0.0326682113977,0.0160742593446
418470,0.0696057884232,0.0322501456883,0.0149496325937
423280,0.0704058549568,0.0326876219173,0.0140542610949
428090,0.0712059214904,0.0332599143788,0.0143200601384
