4810,0.000800066533599,0.0,0.0
9620,0.0016001330672,0.0019216952005,0.00402877167605
14430,0.0024001996008,0.0130682774281,0.0218121493191
19240,0.0032002661344,0.0249722726952,0.0388329622045
24050,0.004000332668,0.0338515525054,0.0517137862279
28860,0.0048003992016,0.0438707924745,0.0660259808182
33670,0.0056004657352,0.0623392442569,0.0906669037829
38480,0.0064005322688,0.0712853863954,0.101796972023
43290,0.0072005988024,0.0661019745293,0.0942434196085
48100,0.00800066533599,0.0601273890883,0.0899362877089
52910,0.00880073186959,0.0558852274633,0.0877542482606
57720,0.00960079840319,0.0653653251467,0.102121541875
62530,0.0104008649368,0.0677169311227,0.104301424039
67340,0.0112009314704,0.0667336440819,0.10449113875
72150,0.012000998004,0.0577111884515,0.0939372590168
76960,0.0128010645376,0.0415549748615,0.0669432557068
81770,0.0136011310712,0.0322987761091,0.0532332528991
86580,0.0144011976048,0.0250136758524,0.0422020337895
91390,0.0152012641384,0.0214466830299,0.0363159201252
96200,0.016001330672,0.0242799031226,0.0391814002155
101010,0.0168013972056,0.0316412678835,0.0495688683114
105820,0.0176014637392,0.0330785927291,0.0535857408752
110630,0.0184015302728,0.0334635663475,0.052928056995
115440,0.0192015968064,0.0349680505828,0.0563269434559
120250,0.02000166334,0.0405698782563,0.0619134933753
125060,0.0208017298736,0.0465663490933,0.0705937242948
129870,0.0216017964072,0.0628003391253,0.0918101476682
134680,0.0224018629408,0.0766934991437,0.107924691184
139490,0.0232019294744,0.0977508000642,0.13924042147
144300,0.024001996008,0.138070138661,0.197740765029
149110,0.0248020625416,0.176915302132,0.247795477394
153920,0.0256021290752,0.20481219957,0.273727157171
158730,0.0264021956088,0.259136488192,0.357562004763
163540,0.0272022621424,0.369948589765,0.512274091598
168350,0.028002328676,0.475483870004,0.647688398949
173160,0.0288023952096,0.547583437443,0.736313063459
177970,0.0296024617432,0.650232890613,0.828203775909
182780,0.0304025282768,0.725582411794,0.952231820949
187590,0.0312025948104,0.663607908207,0.921801423584
192400,0.032002661344,0.623967508777,0.882940716933
197210,0.0328027278776,0.698248886507,0.935011782345
202020,0.0336027944112,0.745723627209,0.989611445248
