4810,0.000800066533599,0.0296719262145,0.0
9620,0.0016001330672,0.0294536424141,0.0
14430,0.0024001996008,0.0293959101705,0.0
19240,0.0032002661344,0.0293857368536,0.0
24050,0.004000332668,0.0294410475071,0.0
28860,0.0048003992016,0.0290262799393,0.0
33670,0.0056004657352,0.0292638927386,0.0
38480,0.0064005322688,0.0293063426201,0.0
43290,0.0072005988024,0.0292579950366,0.0
48100,0.00800066533599,0.0292478709038,0.0
52910,0.00880073186959,0.0293284761288,0.0
57720,0.00960079840319,0.0291480609919,0.0
62530,0.0104008649368,0.0291536982001,0.0
67340,0.0112009314704,0.0293382020316,0.0
72150,0.012000998004,0.0292659603115,0.0
76960,0.0128010645376,0.0292198557282,0.0
81770,0.0136011310712,0.0292944286598,0.0
86580,0.0144011976048,0.0293173141385,0.0
91390,0.0152012641384,0.0290546579146,0.0
96200,0.016001330672,0.0294102381162,0.0
101010,0.0168013972056,0.0292264100013,0.0
105820,0.0176014637392,0.0292096141145,0.0
110630,0.0184015302728,0.0291959457372,0.0
115440,0.0192015968064,0.0292520754124,0.0
120250,0.02000166334,0.0288424476443,0.0
125060,0.0208017298736,0.0292306108897,0.0
129870,0.0216017964072,0.0291309393051,0.0
134680,0.0224018629408,0.0291527048321,0.0
139490,0.0232019294744,0.0290956612981,0.0
144300,0.024001996008,0.0291789868286,0.0
149110,0.0248020625416,0.0289597857076,0.0
153920,0.0256021290752,0.0291177452041,0.0
158730,0.0264021956088,0.0291048334121,0.0
163540,0.0272022621424,0.0290639334652,0.0
168350,0.028002328676,0.029054656196,0.0
173160,0.0288023952096,0.0290503675349,0.0
177970,0.0296024617432,0.0289194342038,0.0
182780,0.0304025282768,0.0288981184145,0.0
187590,0.0312025948104,0.0289149294531,0.0
192400,0.032002661344,0.0288224291424,0.0
197210,0.0328027278776,0.0289482097822,0.0
202020,0.0336027944112,0.0289326553339,0.0
206830,0.0344028609448,0.0290431932105,0.0
211640,0.0352029274784,0.0289821458311,0.0
216450,0.036002994012,0.0291353023455,0.0
221260,0.0368030605456,0.0289811977023,0.0
226070,0.0376031270792,0.029083956888,0.0
230880,0.0384031936128,0.0290195271999,0.0
235690,0.0392032601464,0.0290578324753,0.0
240500,0.04000332668,0.0288453152029,0.0
245310,0.0408033932136,0.0292030437637,0.0
250120,0.0416034597472,0.0290652497581,0.0
254930,0.0424035262808,0.0289766455492,0.0
259740,0.0432035928144,0.0289953176039,0.0
264550,0.044003659348,0.0289679059085,0.0
269360,0.0448037258816,0.0289479201702,0.0
274170,0.0456037924152,0.0291558637755,0.0
278980,0.0464038589488,0.0291696679324,0.0
283790,0.0472039254824,0.0290329421163,0.0
288600,0.048003992016,0.029148282858,0.0
293410,0.0488040585496,0.029335335977,0.0
298220,0.0496041250832,0.0290935981827,0.0
303030,0.0504041916168,0.0290452455949,0.0
307840,0.0512042581504,0.0291067968301,0.0
312650,0.052004324684,0.0290594634054,0.0
317460,0.0528043912176,0.0290851103323,0.0
322270,0.0536044577512,0.029190293487,0.0
327080,0.0544045242848,0.0292123490192,0.0
331890,0.0552045908184,0.0289531013765,0.0
336700,0.056004657352,0.0291000238486,0.0
341510,0.0568047238856,0.0291234416539,0.0
346320,0.0576047904192,0.0290262267041,0.0
351130,0.0584048569528,0.0290275134722,0.0
355940,0.0592049234864,0.0290228731372,0.0
360750,0.06000499002,0.0288393864974,0.0
365560,0.0608050565536,0.0290963937014,0.0
370370,0.0616051230872,0.029047478232,0.0
375180,0.0624051896208,0.0290831693584,0.0
379990,0.0632052561544,0.029133713938,0.0
384800,0.064005322688,0.0293077072265,0.0
389610,0.0648053892216,0.0290034463652,0.0
394420,0.0656054557552,0.0291275035686,0.0
399230,0.0664055222888,0.0291628109407,0.0
404040,0.0672055888224,0.0291527608173,0.0
408850,0.068005655356,0.0291949864843,0.0
413660,0.0688057218896,0.0292837151864,0.0
418470,0.0696057884232,0.0290963266036,0.0
423280,0.0704058549568,0.0290972766596,0.0
428090,0.0712059214904,0.0292415628301,0.0
432900,0.072005988024,0.0291443612577,0.0
437710,0.0728060545576,0.0291706504038,0.0
442520,0.0736061210912,0.0292495262395,0.0
447330,0.0744061876248,0.0291786323589,0.0
452140,0.0752062541583,0.0289886845427,0.0
456950,0.0760063206919,0.0292819246472,0.0
461760,0.0768063872255,0.0292395824681,0.0
466570,0.0776064537591,0.0292419734081,0.0
471380,0.0784065202927,0.0292529772014,0.0
476190,0.0792065868263,0.0293193794782,0.0
481000,0.0800066533599,0.0288483026148,0.0
485810,0.0808067198935,0.0293394798157,0.0
490620,0.0816067864271,0.0292116806635,0.0
495430,0.0824068529607,0.0291929993817,0.0
500240,0.0832069194943,0.0291697499321,0.0
505050,0.0840069860279,0.0292816573833,0.0
509860,0.0848070525615,0.0289932639803,0.0
514670,0.0856071190951,0.0292166686656,0.0
519480,0.0864071856287,0.0292260733368,0.0
524290,0.0872072521623,0.0292029695575,0.0
529100,0.0880073186959,0.0292267693153,0.0
533910,0.0888073852295,0.029265602946,0.0
538720,0.0896074517631,0.0290813427395,0.0
543530,0.0904075182967,0.0290940826716,0.0
548340,0.0912075848303,0.0291984503858,0.0
553150,0.0920076513639,0.0291708714354,0.0
557960,0.0928077178975,0.02915419041,0.0
562770,0.0936077844311,0.0291529734766,0.0
567580,0.0944078509647,0.0291004850681,0.0
572390,0.0952079174983,0.0289570439604,0.0
577200,0.0960079840319,0.0291914737542,0.0
582010,0.0968080505655,0.0291654737207,0.0
586820,0.0976081170991,0.0291850612378,0.0
591630,0.0984081836327,0.029096114008,0.0
596440,0.0992082501663,0.0291349953392,0.0
601250,0.1000083167,0.0288461318657,0.0
606060,0.100808383234,0.0291792546337,0.0
610870,0.101608449767,0.0291075437561,0.0
615680,0.102408516301,0.0290639891078,0.0
620490,0.103208582834,0.0290995255934,0.0
625300,0.104008649368,0.0292641299906,0.0
630110,0.104808715902,0.0289617233955,0.0
634920,0.105608782435,0.0290819455186,0.0
639730,0.106408848969,0.0290849810555,0.0
644540,0.107208915502,0.0290387717654,0.0
649350,0.108008982036,0.0290591830755,0.0
654160,0.10880904857,0.0291538709428,0.0
658970,0.109609115103,0.0290438115554,0.0
663780,0.110409181637,0.0290342239267,0.0
668590,0.11120924817,0.0290523643109,0.0
673400,0.112009314704,0.0290368781272,0.0
678210,0.112809381238,0.0290351537246,0.0
683020,0.113609447771,0.029127587238,0.0
687830,0.114409514305,0.029128163518,0.0
692640,0.115209580838,0.0290162189605,0.0
697450,0.116009647372,0.0292687991869,0.0
702260,0.116809713906,0.0291250178631,0.0
707070,0.117609780439,0.0291328183879,0.0
711880,0.118409846973,0.029107047193,0.0
716690,0.119209913506,0.0290895885532,0.0
721500,0.12000998004,0.0288492552384,0.0
726310,0.120810046574,0.0291454174627,0.0
731120,0.121610113107,0.0290736211594,0.0
