4810,0.000800066533599,0.400527454227,0.222757159653
9620,0.0016001330672,0.611956435496,0.417245508708
14430,0.0024001996008,0.758591864858,0.564906132135
19240,0.0032002661344,0.842041638829,0.644887823294
24050,0.004000332668,0.916033731655,0.723568676652
28860,0.0048003992016,1.01956766326,0.846812873592
33670,0.0056004657352,1.10683783324,0.956966102103
38480,0.0064005322688,1.14618064404,1.01109727577
43290,0.0072005988024,1.14719859319,1.02438273301
48100,0.00800066533599,1.14798120699,1.02488087926
52910,0.00880073186959,1.13901132825,1.01437445386
57720,0.00960079840319,1.17182213401,1.06071643861
62530,0.0104008649368,1.11921519645,1.02798694947
67340,0.0112009314704,1.06208807543,0.965905691029
72150,0.012000998004,0.98880311782,0.886037333227
76960,0.0128010645376,0.887300065797,0.772912776705
81770,0.0136011310712,0.810808916391,0.690170155312
86580,0.0144011976048,0.774550266285,0.656834535531
91390,0.0152012641384,0.761901578856,0.638883441787
96200,0.016001330672,0.810222611958,0.666627514336
101010,0.0168013972056,0.895924231791,0.75624910909
105820,0.0176014637392,0.932818971934,0.80351620689
110630,0.0184015302728,0.935602579381,0.797667252307
115440,0.0192015968064,0.97735371794,0.825759055777
120250,0.02000166334,1.02703608143,0.862096104783
125060,0.0208017298736,1.06431954315,0.902518309502
129870,0.0216017964072,1.11602073823,0.956513216842
134680,0.0224018629408,1.16130518013,0.992547851621
139490,0.0232019294744,1.24288110773,1.10256109355
144300,0.024001996008,1.41160827418,1.31464221141
149110,0.0248020625416,1.59822824794,1.55645585792
153920,0.0256021290752,1.78825615781,1.78693704697
158730,0.0264021956088,2.10773916707,2.13729642103
163540,0.0272022621424,2.59086714258,2.7064912344
168350,0.028002328676,3.12837824933,3.34579968151
173160,0.0288023952096,3.57437389631,3.83313999288
177970,0.0296024617432,3.95115817962,4.21203700164
182780,0.0304025282768,4.23449147381,4.56394754395
187590,0.0312025948104,4.00012688709,4.48463853136
192400,0.032002661344,3.74054526232,4.17590312539
197210,0.0328027278776,3.80992895672,4.18791879981
202020,0.0336027944112,4.02966893334,4.47648401836
206830,0.0344028609448,4.29646435911,4.81167206396
211640,0.0352029274784,4.66318819825,5.03539251722
216450,0.036002994012,4.95588413217,5.16522730401
221260,0.0368030605456,5.05977784778,5.25769540237
226070,0.0376031270792,4.9307346608,5.21619089177
230880,0.0384031936128,4.91545198023,5.19335008176
235690,0.0392032601464,5.33838933216,5.64989346087
240500,0.04000332668,6.2045390657,6.67639906206
245310,0.0408033932136,7.8929200134,8.07325546924
250120,0.0416034597472,9.03109413393,9.52061891985
254930,0.0424035262808,9.23078648141,9.92697249795
259740,0.0432035928144,8.15360518861,8.66683102904
264550,0.044003659348,7.61098791755,8.12898748007
269360,0.0448037258816,6.6379185361,7.00698143054
274170,0.0456037924152,6.59339224201,6.4089107946
278980,0.0464038589488,6.96452098559,6.5440719112
283790,0.0472039254824,7.08415773186,6.67118536787
288600,0.048003992016,6.70418867019,6.40741592565
293410,0.0488040585496,6.75244494486,6.27993938168
298220,0.0496041250832,7.99536621501,7.11363160963
303030,0.0504041916168,8.11284743024,7.61461286345
307840,0.0512042581504,7.73253216453,7.68223340738
312650,0.052004324684,6.54248380825,6.31708705211
317460,0.0528043912176,5.75788777037,5.52910312912
322270,0.0536044577512,5.36948012837,4.99991513191
327080,0.0544045242848,5.0530838304,4.74375007401
331890,0.0552045908184,4.84284739638,4.45388621303
336700,0.056004657352,4.32412644948,3.98769546652
341510,0.0568047238856,4.52018465576,4.51436569227
346320,0.0576047904192,5.19899657607,5.17196997373
351130,0.0584048569528,5.306156827,5.18190883281
355940,0.0592049234864,4.71934118015,4.511423217
360750,0.06000499002,4.04288971637,3.72832845784
365560,0.0608050565536,3.22450567244,2.94050999945
370370,0.0616051230872,2.88231656545,2.63691711984
375180,0.0624051896208,2.60707669101,2.37289813258
379990,0.0632052561544,2.2534562762,2.07585109851
384800,0.064005322688,1.99868785793,1.9036561309
389610,0.0648053892216,1.85858041215,1.79420166441
394420,0.0656054557552,1.65417609929,1.58902301712
399230,0.0664055222888,1.49171945934,1.43600317843
404040,0.0672055888224,1.36207880461,1.29511146467
408850,0.068005655356,1.23598591437,1.14104139672
413660,0.0688057218896,1.11671623437,0.99500830962
418470,0.0696057884232,1.00711993407,0.855532403006
423280,0.0704058549568,0.94243734411,0.776649574306
