46878,0.00779740518962,4.56878424095,-2.86623126299,-7.10700922974,21.9920437078,22.4666866571,23.7200999755
48080,0.00799733865602,0.0787832888484,-1.55865197312,-4.01069903667,18.6261223335,21.7076665916,20.2536902555
49282,0.00819727212242,-1.34599444635,-0.459836358512,-3.79971899276,19.024319643,19.604251029,21.3328217188
50484,0.00839720558882,0.0670599787868,-3.77893696125,-1.84893917128,16.9302106232,17.3876458799,19.34017628
51686,0.00859713905522,1.2761627569,-7.45861001708,0.817533240869,21.9385873832,24.5575942975,24.4294716858
52888,0.00879707252162,-3.18332668377,-14.379942889,12.3574013029,30.0208213888,33.5158186213,31.2806246886
54090,0.00899700598802,-7.46843041471,-9.94862884644,11.7205419593,32.0853741309,37.1922602602,35.7782744669
55292,0.00919693945442,-10.7139274496,-6.15539443588,10.6348771585,29.6459163616,29.9927120291,29.708121908
56494,0.00939687292083,-4.66948965656,-5.64309555203,4.4743727324,22.7093029901,21.1048033965,19.472844519
57696,0.00959680638723,-4.6686187846,-3.01496086439,1.72550094336,20.4328009264,19.2593861124,18.448323375
58898,0.00979673985363,0.549594911015,-4.38883908824,-2.62358914772,22.8039349516,22.6917522967,20.3637545233
60100,0.00999667332003,0.433116536066,-4.6290034273,-2.7678948737,20.2343163094,20.09778396,19.4208718985
61302,0.0101966067864,-3.96652999432,-3.64724852551,0.561505467162,21.48276278,20.4736707703,19.744292799
62504,0.0103965402528,-4.04419181951,-3.29212564332,0.207308987807,24.6170591421,21.4784272676,24.1194954274
63706,0.0105964737192,-2.2887329959,-2.07526470668,-2.85958958738,28.1419409076,23.0252033315,27.7862851083
64908,0.0107964071856,-6.70889215572,4.12388382037,-5.3512369563,31.1928701192,29.8036777481,32.9108454102
66110,0.010996340652,-5.37390927228,1.98196289997,-5.45539416409,39.537866379,36.5420282719,42.1015605082
67312,0.0111962741184,-7.91641323853,-0.0355856601404,-1.55161003529,34.961586902,32.2029245885,32.8846479682
68514,0.0113962075848,-4.79254585252,0.331589488228,-5.28605971845,31.3516434499,27.1630802256,27.2678472227
69716,0.0115961410512,-2.5027232541,-5.72638637473,-0.936180287144,24.0124333186,23.8267448135,19.6327738486
70918,0.0117960745176,-2.06412285737,-6.17792819922,-1.00864205309,21.0275469802,19.6604433048,16.8028174864
72120,0.011996007984,-2.08134096269,-2.69793848404,-4.46711465803,19.482189398,19.0584770694,16.5878698565
73322,0.0121959414504,-1.53967044417,-5.38871123188,-2.46978985553,18.5734894559,18.8938697915,15.2189671519
74524,0.0123958749168,-3.10668997569,-4.80120190652,-1.66415329064,15.6083427963,16.5694301347,11.835865506
75726,0.0125958083832,-3.68356344765,-10.894048858,5.0247577548,21.8014211071,26.3578502791,22.9714316097
76928,0.0127957418496,2.93344846881,-13.2320681864,0.947026312415,36.9395301876,45.5371758742,39.9039169905
78130,0.012995675316,2.98630157449,-14.1434989333,1.05257318199,36.4537174024,43.891158076,37.7566677587
79332,0.0131956087824,2.50837316426,-18.0758544475,4.97397768041,42.269388904,47.6771119954,44.5167761589
80534,0.0133955422488,6.8110477093,-23.6950062667,6.00706240127,39.7278913091,48.9230114521,45.2123585522
81736,0.0135954757152,3.92171077754,-21.7089855078,5.85099251787,35.5769522494,42.0172198994,40.6975693954
82938,0.0137954091816,2.99457227269,-21.1516838286,6.56414744846,39.6388534902,44.9087733343,46.7284262655
84140,0.013995342648,1.8834078331,-16.8935718765,2.86676510221,41.6414553065,42.5388607029,45.5357429264
85342,0.0141952761144,4.52243618364,-27.2943913462,10.1132106566,60.1852591897,67.2802210213,71.3636407783
86544,0.0143952095808,8.55758026568,-54.9196628711,31.1838277086,104.405451255,128.017571658,120.487096024
87746,0.0145951430472,23.1270189461,-47.5480899074,8.79510429357,84.4801748056,99.3394379595,92.344075573
88948,0.0147950765136,2.9339818779,-34.7019494698,17.7820569522,49.4903061402,62.3340181834,60.8752802237
90150,0.01499500998,-13.3524092161,-14.9080910434,13.1625927814,66.5573155174,68.6558829583,71.3760944506
91352,0.0151949434464,-17.6123093529,-14.4103592743,17.4502524901,76.2513189309,82.8695594174,85.346321138
92554,0.0153948769128,-20.6927450967,-19.8091952361,23.7334118622,105.990625539,111.997627081,131.991781159
93756,0.0155948103792,-3.78420726895,-63.602732205,45.5827954642,168.963820396,181.984562243,201.312362072
94958,0.0157947438456,23.1709386613,-102.156064826,50.680341633,239.046804662,224.912724815,215.955446349
96160,0.015994677312,8.69754952626,-128.795259041,83.0650683991,282.038388302,288.688254058,277.170991095
97362,0.0161946107784,7.59996627342,-123.304480941,73.1250595304,237.52947475,224.947416477,243.210941045
98564,0.0163945442448,23.0313964997,-139.555961334,64.6921113565,284.899348088,291.352884625,265.725253657
99766,0.0165944777112,-4.87606295752,-114.46062934,60.7750839829,303.941386322,307.44949798,306.473810132
100968,0.0167944111776,-28.1997053711,-100.391654317,56.8500990386,369.951442304,371.952399073,364.7873173
102170,0.016994344644,9.0404746022,-175.377468001,86.3443440734,354.781963138,385.742113895,358.80727829
103372,0.0171942781104,33.1613984937,-182.982228736,66.3513826649,252.335725229,305.015185581,272.147622342
104574,0.0173942115768,45.634378331,-222.306451876,81.1945982839,342.490477297,404.189124366,360.962842947
105776,0.0175941450432,11.016245077,-215.467455518,99.4226587307,294.053586992,329.320069579,326.058721328
106978,0.0177940785096,-3.00570713549,-66.8300543604,-20.6486970623,88.7171276427,105.458901229,107.747622602
108180,0.017994011976,-1.20683607381,-61.6222438977,-24.4284521082,70.3213175236,92.5970836167,91.4437127053
109382,0.0181939454424,-22.5078334429,-37.1640212259,-28.0545266033,54.5900987889,62.5078889832,73.7919587683
110584,0.0183938789088,-16.9766083074,-43.6116031689,-19.4680817806,49.6727533957,61.7834892729,66.0212094445
111786,0.0185938123752,-14.8766506577,-49.0324474615,-15.7334614224,57.0743070546,73.2001500091,70.9900939353
112988,0.0187937458417,-13.0858110113,-36.4288805024,-23.2779746007,51.1293260975,62.5762717775,65.7941623986
114190,0.0189936793081,-30.8756919451,-40.1298605794,5.22297008579,64.147829284,79.8557362938,85.8705120981
115392,0.0191936127745,-25.0241428956,-44.336419483,3.92542557734,73.4314416037,80.8163219757,87.1510546236
116594,0.0193935462409,-18.9479747655,-59.6638370142,12.5578434111,73.0148693077,96.0612039956,89.7208355499
117796,0.0195934797073,-20.776374802,-41.1761186417,-1.55276638977,60.0377038143,69.0635934052,61.3835994636
118998,0.0197934131737,-17.1528120107,-38.88199985,-7.32588560551,53.2115180512,62.0014151997,61.3109118296
120200,0.0199933466401,-17.9865422371,-35.3859090307,-8.32515116264,64.5396986932,73.0898275632,75.1191810518
121402,0.0201932801065,5.35344855171,-33.3525039848,-27.5075545919,80.1503604629,92.3481342988,95.8555773854
122604,0.0203932135729,5.38656127606,-42.0935405517,-18.5841576105,100.580203733,116.039920754,119.04564852
123806,0.0205931470393,8.81705639765,-46.7349935986,-18.3126553093,110.139285708,130.867802662,133.179529098
125008,0.0207930805057,4.93686682191,-30.3491274025,-31.8362558496,56.9098937742,58.8082856463,70.1425713379
126210,0.0209930139721,-4.59776041036,-21.8154467533,-30.5325474401,44.3233538696,45.1119319893,56.7483092049
127412,0.0211929474385,-7.3466013605,-24.3531831108,-22.1308397866,43.3997247143,47.2642117957,53.7583563948
128614,0.0213928809049,-2.79503718929,-18.139633304,-33.2366256844,57.3662748386,67.6900623208,68.5280637726
129816,0.0215928143713,7.02492795564,-27.4323251143,-27.167001587,57.2109186172,74.8712352943,69.6039433635
131018,0.0217927478377,-3.63220961257,-24.7258207909,-19.3684797968,67.3614990439,79.910880858,81.1186994799
132220,0.0219926813041,-9.60875123144,-31.3859937751,-5.70088961386,68.5115867006,81.6000593893,90.1100636746
133422,0.0221926147705,-11.1771476811,-38.33937536,4.046232849,77.2170019407,99.1831882149,94.9467469512
134624,0.0223925482369,-16.7740038109,-43.1730955959,16.7209811678,73.4858841047,96.9331262246,96.8839544426
135826,0.0225924817033,-2.90811336437,-40.2617911445,4.47794586086,58.9389581051,83.5316007172,78.8256582122
137028,0.0227924151697,-3.30031737874,-36.6486656766,-0.552976563915,62.6061934899,84.0502689777,73.9939101334
138230,0.0229923486361,-12.6539656847,-23.7951980239,-2.36989796224,59.1097244571,73.9548229055,63.5370822504
139432,0.0231922821025,-18.5407276208,-31.9104593161,8.95989291159,78.786957958,99.2730454542,92.6087042862
140634,0.0233922155689,-25.7534531033,-24.024487415,5.64385159186,108.656643577,123.957928156,120.645077455
141836,0.0235921490353,-20.9045749996,-14.7385048765,-8.86723532845,151.153392822,155.224504738,173.283821011
143038,0.0237920825017,4.69291544252,-14.1634192551,-40.5922329213,202.598747857,205.285367903,224.522210152
144240,0.0239920159681,-17.2188964737,27.2850778573,-65.1531319059,245.491066382,258.893345047,258.743852483
145442,0.0241919494345,-50.5427511373,-27.5293947333,20.0316007951,175.532730793,202.016862623,183.484833406
146644,0.0243918829009,-15.4947946456,-15.8555211389,-24.7366577397,41.0487936139,36.6813197618,45.5055584895
147846,0.0245918163673,-12.452184138,-15.7555975196,-29.6906021937,29.7603769204,29.0228822439,42.758122835
149048,0.0247917498337,-14.0892375777,-14.9703850304,-26.775030787,33.8781607439,31.8176220068,47.1032941783
150250,0.0249916833001,-10.5706278819,-18.7942689581,-24.218684863,32.6025134258,33.2806226525,44.5805108767
151452,0.0251916167665,-11.4193578318,-16.786340092,-23.943748887,33.7934322991,33.905134726,45.5850940933
152654,0.0253915502329,-13.6244442444,-14.78886248,-24.2064459174,30.0742654795,27.8402188897,41.1134871239
153856,0.0255914836993,-13.8555623749,-11.5333731112,-21.8054020391,24.5561469847,20.7126625684,33.3829056447
155058,0.0257914171657,-12.5453310807,-11.2782257599,-17.0962373267,23.3249983268,20.8117371048,28.9136837578
156260,0.0259913506321,-11.1337133242,-13.6417920387,-14.6042144297,26.5559577542,23.9810968265,30.3999716578
157462,0.0261912840985,-9.24041370386,-15.0530165328,-12.0523580665,30.549244408,29.8319267042,33.4662747651
158664,0.0263912175649,-10.0284803128,-17.8359577507,-7.46772805423,39.0509951924,35.496459678,39.8757446915
159866,0.0265911510313,-15.3527567433,-14.9708756937,-1.93866343631,47.4882223828,42.6083506587,46.6855810919
161068,0.0267910844977,-4.65689388641,-14.7262614487,-10.6101764631,36.8407301126,43.08472309,41.396867428
162270,0.0269910179641,-4.31782814981,-11.9570423611,-12.054280626,29.8591471007,38.1983514591,34.8940725952
163472,0.0271909514305,-7.68944237798,-10.6661816873,-10.1741432064,26.3944689797,28.1440545608,27.3712598657
164674,0.0273908848969,-11.0614135934,-11.2752669668,-6.93905521258,24.6519533502,24.0740517448,23.7281159269
165876,0.0275908183633,-11.0016255722,-12.6071766894,-5.50109570502,25.1380595722,26.1178572433,24.7312535958
167078,0.0277907518297,-13.3806403463,-8.49882395381,-6.49383574411,30.6589698647,27.5041958119,27.9286871055
168280,0.0279906852961,-13.9767943409,-6.03692189649,-8.05441113946,34.1527686342,32.1189949099,31.9957257639
169482,0.0281906187625,-16.5706168327,-1.77142055242,-9.22121204731,44.8006414826,39.5093591173,41.2454769157
170684,0.0283905522289,-15.9584533261,-2.28630256855,-9.3658126199,54.0529026273,47.9346384512,50.0159822561
171886,0.0285904856953,-12.1692582282,-11.3359896315,-4.7370411161,43.2817321913,45.4740831992,44.660138061
173088,0.0287904191617,-6.2530895754,-11.6450777688,-10.6327499591,38.8166914698,40.3310447074,38.5044575458
174290,0.0289903526281,3.40413001101,-16.8885005602,-13.6876760989,54.6393161143,56.2904215907,58.5805997995
175492,0.0291902860945,-6.44056443919,-18.9939496735,-2.01099973597,66.9170088864,78.2130111575,72.5577803132
176694,0.0293902195609,-9.79586404492,-13.0658132129,-4.63004359494,55.7657282675,55.2693033451,55.9907130947
177896,0.0295901530273,-5.70454311064,-15.8101846923,-5.56412736354,37.3441756115,39.0007235003,40.5197949905
179098,0.0297900864937,-1.29631166398,-12.9551132635,-11.9802469537,31.9782894891,44.5670132573,42.8201063157
180300,0.0299900199601,-1.15283103484,-10.9535593168,-13.7134713589,35.837836238,44.8092295192,36.6670869636
181502,0.0301899534265,-0.49508201124,-4.90648031286,-21.7907614291,50.9880967978,55.301466009,47.6601891845
182704,0.0303898868929,-6.42715801461,-6.19612110936,-15.6181364828,40.5803574705,42.307147657,45.3469851479
183906,0.0305898203593,-7.8825554997,-1.14188999908,-19.4946240525,44.6078976522,49.1807883774,54.4819651035
185108,0.0307897538257,-0.663413619711,-8.92808012822,-17.8937196546,47.5345569097,55.5182157492,48.568149021
186310,0.0309896872921,-14.4729158786,-10.1205400651,-2.5092275475,50.6757556915,55.8915998824,52.356140971
187512,0.0311896207585,-11.0061195132,-19.6873711146,2.66326031593,60.7070349827,69.8891857248,67.4698459528
188714,0.0313895542249,-14.2340023236,-11.6330448045,-2.20426682398,81.9359341517,95.2329075135,89.1461394493
189916,0.0315894876913,-13.0270567847,-2.55054307148,-11.8244744467,84.2898422209,80.5073393259,70.0218453151
191118,0.0317894211577,-13.3197450882,5.47319235108,-20.1584298642,107.663433676,103.926171123,95.0006131448
192320,0.0319893546241,-2.61278217295,-2.97203268167,-23.1193295553,143.883355991,139.736003134,131.195096582
193522,0.0321892880905,-0.515631593569,-20.8628510094,-10.0971589211,174.677283004,162.149254421,164.628970965
194724,0.0323892215569,-8.92136113631,-20.5957146455,-5.49843395368,166.368707502,146.807168813,147.876486895
195926,0.0325891550233,-13.1800096373,2.3598249217,-25.3193144488,134.434099737,133.058026768,112.044802449
197128,0.0327890884897,-12.364453422,-24.3053647498,2.97963978371,84.6108583102,95.0451746898,80.9136807375
198330,0.0329890219561,-3.90545028962,-17.511925174,-11.8269846701,65.7814348756,65.3451254603,58.3038722896
199532,0.0331889554225,4.08070841281,-19.4380968676,-17.1424914187,55.6338809767,56.6097531107,51.3134100749
200734,0.0333888888889,4.98393273402,-20.2326344682,-18.2834861182,46.0565492424,45.4074333016,48.2479160568
201936,0.0335888223553,1.41697527654,-19.0130709205,-16.6773382981,38.3471218445,42.0074726892,47.3919961557
203138,0.0337887558217,-0.342345501719,-20.3853633611,-13.8609407887,36.7322324402,40.5155332732,45.51095333
204340,0.0339886892881,0.797709543886,-18.3949376269,-17.2200658662,37.3953142624,43.8187120387,50.9634312668
205542,0.0341886227545,0.416409020465,-17.4433987245,-16.9953262121,52.3236794127,52.6480211599,62.0062840933
206744,0.0343885562209,-0.862576738056,-11.1377914987,-19.9007678765,46.4351157962,45.0703879395,49.7230664469
207946,0.0345884896873,-2.65710364925,-13.9682805847,-15.8154161433,44.2047918866,42.4281463851,50.0039212529
209148,0.0347884231537,-2.0192801972,-17.4582674324,-11.534927062,40.3751240516,41.3113302745,45.7332141064
210350,0.0349883566201,-9.19515097855,-18.0061268156,-2.53416561986,53.1182707945,59.4404100076,60.2078321415
211552,0.0351882900865,-5.68917058045,-20.9868548314,-3.75109785588,44.9109843244,48.2577822721,44.6219326124
212754,0.0353882235529,-11.334390249,-12.1469048604,-7.6347231572,50.2272559585,48.9544099112,49.6919585756
213956,0.0355881570193,-5.1523530264,-7.87728458928,-19.2924029678,52.8021301411,51.919504767,52.5638063968
215158,0.0357880904857,-14.1278963066,-6.41278663712,-13.2922473946,78.8256789727,66.1069943559,67.345172453
216360,0.0359880239521,-20.9523927309,2.56408638225,-15.8707238436,63.8566938247,53.7320953627,49.0596426771
217562,0.0361879574185,-22.5214845572,4.36205336566,-12.5352229045,67.0145889653,51.8180755271,51.9549466437
218764,0.0363878908849,-18.9058077916,-4.64898422599,-5.55100360544,58.3741163652,42.7511561654,41.6609824065
219966,0.0365878243513,-15.5622080328,-3.56845081695,-10.3788883363,42.5205008398,33.2840800148,33.4021549808
221168,0.0367877578177,-14.1170622224,-4.26671175633,-9.86594179527,33.610102391,28.9975179167,27.86348425
222370,0.0369876912841,-9.76078961782,-8.37211043445,-7.87651135509,27.5102643985,25.7880802905,22.001567809
223572,0.0371876247505,-6.81096121404,-13.2082726013,-4.14092403863,27.4925362089,27.318271755,19.0935503653
224774,0.0373875582169,-7.82325927897,-11.4041790099,-3.59944046179,23.1209873345,24.1631601805,16.7690395332
225976,0.0375874916833,-8.44993388013,-12.4310355193,-2.45807166057,22.233390262,22.6788379504,16.3603922506
227178,0.0377874251497,-5.48029745518,-15.6810375444,-2.55754015558,23.3592017321,25.0631133482,17.3080207106
228380,0.0379873586161,-1.94531755438,-17.2076381757,-2.62678797054,22.9764639696,25.5443236176,18.5190053365
229582,0.0381872920825,-4.76008108908,-13.1569267531,0.223443367803,20.7291633622,24.1110579643,20.7607778679
230784,0.0383872255489,-4.93437369348,-11.1092161593,-1.8949359668,16.0891497011,19.3941244152,16.6028546576
231986,0.0385871590153,-4.37148036142,-11.6038597115,-2.50324210456,16.627583132,18.313419293,17.2577632957
233188,0.0387870924817,-4.4365678635,-12.4898538712,-1.02530030322,16.4526612112,18.0840223839,16.6838419228
234390,0.0389870259481,-3.28201612235,-13.0955234253,-0.259834361605,14.6504988754,17.8889147391,15.411511667
235592,0.0391869594145,-2.43658936844,-11.3677983848,-1.23276175297,14.0501672515,17.8718810847,16.25151607
236794,0.0393868928809,-1.23765898395,-10.9964414331,-2.1486688572,18.4168488976,22.3178493145,19.8386248535
237996,0.0395868263473,8.44804693878,-18.1703331475,-4.92166268425,32.6491357734,36.6683650439,33.5953007161
