961920,0.16,0.00202054899545,-0.014921707522,0.00437771103941,0.0155093323085,0.0351302144969,0.0249571084008
967932,0.161,0.00122269621066,-0.0124654478296,0.00360880667957,0.0131722408703,0.0298375371216,0.0225699848812
973944,0.162,0.000509115518034,-0.00705732437999,0.00118692407667,0.00733665663835,0.0153575313746,0.0115263094508
979956,0.163,0.00109214391325,-0.00511907149601,0.00242234771649,0.00578094718103,0.010250831624,0.00799360522305
985968,0.164,0.000722922020742,-0.002268894458,0.00055576878916,0.00419722150261,0.00574532612991,0.00454516703802
991980,0.165,-0.000326717389851,-0.00175105986651,0.000930093530278,0.00405505447195,0.00458690677231,0.00527509416646
997992,0.166,0.000448433886606,-0.00268137468769,0.000697295267518,0.00446894505201,0.00593703237797,0.00539675437412
1004004,0.167,0.0019057962971,-0.00299432028808,-0.000616456565826,0.00631136844009,0.0064411471337,0.00579575533298
1010016,0.168,0.00311190160303,-0.0033163567279,-0.00193441231021,0.0070640009729,0.00644234422011,0.00653530146451
1016028,0.169,0.0030159260627,-0.00262206474947,-0.00193030154941,0.00759535583275,0.0057592524683,0.00779035820337
1022040,0.17,0.00251607918774,-0.00500613811118,0.000774080620235,0.00811796705192,0.0104144977039,0.00907482407345
1028052,0.171,0.00267021700361,-0.00600214607577,0.00121156121088,0.0116329890435,0.0123309594527,0.0121126123318
1034064,0.172,0.00310572515893,-0.00554535364165,-7.69405385793e-05,0.012335689989,0.0111515611763,0.0106888252733
1040076,0.173,0.00282942831722,-0.00506605245342,-0.000824485503367,0.0119411481749,0.0102689955522,0.0107470688405
1046088,0.174,0.00206774482545,-0.00445044714845,-0.00109177733778,0.0106542661737,0.00881871407847,0.0103431520944
1052100,0.175,0.00136658022116,-0.00281220190507,-0.00161064567944,0.00921979912511,0.00620048094799,0.010029252302
1058112,0.176,-5.23048924503e-05,-0.00171834096681,-0.00155912821852,0.00764512613697,0.00417842867587,0.00975059187692
1064124,0.177,-0.000443115793027,-0.00175581531027,-0.00143271829009,0.00683819436884,0.0037924410186,0.00847587251224
1070136,0.178,0.00038786736333,-0.00409992400086,-0.000146498338446,0.00805970518021,0.00786014670345,0.00801935440064
1076148,0.179,0.000142549647939,-0.00381008784939,0.000756152312687,0.00697895334564,0.00768395617378,0.0070350182584
1082160,0.18,0.00230997834815,-0.00242448932216,-0.00243098486168,0.00717839799334,0.005526540373,0.00768331022027
1088172,0.181,0.00266523136156,-0.00232502212006,-0.00126387029876,0.00847160478624,0.00466440859663,0.00700517737735
1094184,0.182,0.00230771922528,-0.00192451333427,-0.00143736830663,0.00847283608253,0.00493113561763,0.00833713931058
1100196,0.183,0.00158382223597,-0.00187108395664,-0.000938924704031,0.00812787699665,0.00437923638383,0.00839457753144
1106208,0.184,0.00268111206017,-0.00305805828314,-0.00110541981287,0.0109708571508,0.0065730306036,0.0103905956672
1112220,0.185,0.00255796675405,-0.00336457318082,-0.000943421030542,0.0111408162597,0.00731271002891,0.0103556990782
1118232,0.186,-0.00084601858901,-0.00364107066739,0.00270325810309,0.0131502591471,0.00972390233802,0.0148077140935
1124244,0.187,-0.00184117457479,-0.00500875762273,0.00467722066227,0.0151718554889,0.0129286786601,0.0192585345346
1130256,0.188,-0.00188663389562,-0.00543193432657,0.00476060900343,0.0142142975836,0.0137351236861,0.0190773591387
1136268,0.189,-0.00200431283569,-0.00564601015018,0.00466893479513,0.0130099292376,0.0141900634646,0.0181654844748
1142280,0.19,-0.00186725080233,-0.00444999305131,0.00357435157354,0.0115143604401,0.0120484005377,0.0143585953648
1148292,0.191,-0.0022397712981,-0.00349737170963,0.00283287726896,0.0112451804203,0.0106267105943,0.0122890905707
1154304,0.192,-0.00192130932903,-0.00338008128487,0.00237014077031,0.00939496232662,0.00893664607685,0.0109698417268
1160316,0.193,-0.00126253893339,-0.00303686217367,0.00126212266019,0.00845700545525,0.00756406547699,0.00980139145698
1166328,0.194,0.00209789759902,-0.00714322858004,0.00263436779151,0.0127103240173,0.0160368217665,0.011521119857
1172340,0.195,0.00329166061382,-0.00770105220465,0.0035082019569,0.0126257995103,0.0169341899884,0.0107366653079
1178352,0.196,0.00559425708145,-0.0127944224059,0.00588391172654,0.0176621277952,0.0248058518275,0.0137302655004
1184364,0.197,0.0108391718019,-0.0172332015044,0.00454847945275,0.0276924055304,0.0333186428279,0.0181445224606
1190376,0.198,0.0141622625124,-0.0207436491692,0.00384691365186,0.0342773684094,0.0384640738179,0.0219857391014
1196388,0.199,0.0131416019106,-0.021763673509,0.00480432890419,0.0349913137261,0.040288345126,0.0238980711452
1202400,0.2,0.0118748151436,-0.0212524449799,0.00494958498401,0.0321817867905,0.0401271376736,0.0233593518374
1208412,0.201,0.00953868789856,-0.0185193389633,0.00398971285958,0.028017772151,0.035362140118,0.0192897120773
1214424,0.202,0.00838364910978,-0.013017043626,-0.000226653204565,0.0222645685983,0.0250450430859,0.0129561454272
1220436,0.203,0.00169519861923,-0.00638617297285,0.00119973378348,0.0103939384695,0.0134560677043,0.00796763828685
1226448,0.204,0.000202150444558,-0.00363487175778,0.00141527347452,0.00519260167975,0.00809852522052,0.00472071947818
1232460,0.205,0.000442722963891,-0.00190027778909,0.000443634200644,0.00299346584672,0.00430592941332,0.00167683925808
1238472,0.206,-0.000556904620757,2.81497260372e-06,0.00047712077834,0.00111757357605,4.32079652867e-05,0.000954756935962
1244484,0.207,-0.000268719568463,7.45430337408e-05,0.000241182214657,0.000528817661587,0.000154678506401,0.000474626449799
1250496,0.208,-0.000770399021633,-0.000119688566482,0.000889663270436,0.0014848288928,0.000331246053287,0.00171469289513
1256508,0.209,-0.000841469076005,-0.000408582521238,0.00124273008388,0.00162180579332,0.000844810734539,0.00239517637313
1262520,0.21,-0.000636418352852,-0.000545000441801,0.00116192074004,0.00122660119196,0.00111652352876,0.00223942844878
1268532,0.211,-0.000234405566528,-0.000670686098694,0.000869483400754,0.000532669439462,0.00133339394296,0.00167579921443
1274544,0.212,0.000159267628418,-0.000788558945996,0.000570048262489,0.000445076756507,0.00152049553527,0.00125921749954
1280556,0.213,-2.6117388478e-05,-0.0007835050034,0.000729398224929,0.000403504830644,0.00152038801423,0.00159449588531
1286568,0.214,-5.33083813632e-05,-0.000777122963086,0.000737042401627,0.00048434806173,0.00150023115693,0.00166576827872
1292580,0.215,-0.000118318162068,-0.000766104815392,0.000757984476621,0.000594726132783,0.00147741758612,0.0017196121628
1298592,0.216,-0.000101367035301,-0.000673819062178,0.000614041720636,0.000575448835097,0.00130441696136,0.00149646983766
1304604,0.217,-0.000359523818575,-0.000803194697471,0.000960820204898,0.00238478640114,0.00269496176709,0.0044089507465
1310616,0.218,0.000527186022169,-0.00199435980824,0.00125973129437,0.00406904284698,0.00528825048822,0.0064446185785
1316628,0.219,0.00222446441104,-0.00471948141023,0.00197791612418,0.00764478604254,0.00939804333083,0.00881792235231
1322640,0.22,0.00311300499799,-0.00585537556096,0.00180615998509,0.00985086957387,0.0118438193897,0.0100691148091
1328652,0.221,0.00333038637877,-0.00652946520033,0.00179815360101,0.0104204537063,0.0130638692566,0.0107912310748
1334664,0.222,0.00269328086611,-0.00611425713616,0.00175369323392,0.00976813982015,0.0131902942219,0.0110704216002
1340676,0.223,0.0013702316833,-0.00498594392961,0.00163302978954,0.00772791663522,0.0119982499039,0.0108386459454
1346688,0.224,0.000145298757709,-0.00355441763124,0.00121160323837,0.00482511248136,0.0093196980108,0.00841634789195
1352700,0.225,-2.01764303843e-05,0.000738258434641,-0.000743660882921,0.00116867294476,0.00209394563528,0.00257207784044
1358712,0.226,4.38055134523e-07,-0.00105756252712,0.00105590089134,0.000499156440274,0.00215217932042,0.00217965077056
1364724,0.227,0.000230797226296,-0.00102327212176,0.000785250576455,0.00119512110766,0.00207349097342,0.00226370685628
1370736,0.228,0.000978538887202,-0.00133032134441,0.000310740834935,0.00365058381533,0.00301020790293,0.00360974553482
1376748,0.229,-5.89335296153e-05,-0.00308770545049,0.00298874459843,0.00579060140705,0.0069765004186,0.00800833872296
1382760,0.23,-0.00133523199372,-0.0028733069289,0.00387389184051,0.00808589401221,0.00784892346659,0.0091329743256
1388772,0.231,-0.00130808743477,-0.00571468335558,0.00635868758707,0.0119095022046,0.0151013012578,0.015878506045
1394784,0.232,0.000355541520178,-0.00983633165704,0.00826896074215,0.0155715842511,0.0231776498055,0.0219781966905
1400796,0.233,4.10244147287e-05,-0.00861082662918,0.00668666302436,0.0192820222409,0.024140716218,0.0251034630758
1406808,0.234,-0.000312137261258,-0.0124029309854,0.00983826433318,0.0232976808307,0.0330714855532,0.0316921382827
1412820,0.235,0.00285512380095,-0.0294990102332,0.0225278975892,0.0335805555829,0.0646231470008,0.0530390720658
1418832,0.236,0.00423314420789,-0.0309550901402,0.0210085494265,0.046930097442,0.07705855456,0.0535767342085
1424844,0.237,0.00545037747614,-0.0346490414614,0.0218263729379,0.0509771880571,0.0837359059773,0.055051031201
1430856,0.238,0.0060661907407,-0.03869021854,0.0232281884498,0.0539365164898,0.0905516345723,0.0634308470773
1436868,0.239,0.00845126658512,-0.0417678752983,0.0221631114167,0.0556867463713,0.0932779234242,0.064522707529
1442880,0.24,0.00827874711413,-0.0358665310411,0.015301740254,0.0567019709114,0.082576156392,0.0559556776861
1448892,0.241,0.00860525964981,-0.033368304809,0.0113392351902,0.0562651087994,0.0790043043294,0.0495707615202
1454904,0.242,0.00750222248088,-0.0278266457509,0.00588413404834,0.0574450633783,0.0732231562753,0.048538932753
1460916,0.243,0.00154849120656,-0.0157675436563,-0.00077899288581,0.0539371378408,0.0630308570644,0.0417511834173
1466928,0.244,-0.00459372430179,-0.00809454200061,-0.00357262548505,0.0514998269719,0.0542603355234,0.0379416380567
1472940,0.245,-0.00789407795141,-0.00708551935214,-0.00235104597467,0.0545261464558,0.055884721645,0.0386673132735
1478952,0.246,-0.010194886725,-0.00596878955256,-0.00112809540535,0.0584628895597,0.0558220490099,0.0376277522674
1484964,0.247,-0.00539708471487,-0.0105081038662,-0.00302660755581,0.0497823216587,0.0522153225645,0.0360167503299
