919836,0.153,0.143614825529,0.0
922842,0.1535,0.097955834507,0.0
925848,0.154,0.119331230945,0.0
928854,0.1545,0.105374298359,0.0
931860,0.155,0.101387268051,0.0
934866,0.1555,0.0959768413981,0.0
937872,0.156,0.102937675772,0.0
940878,0.1565,0.113732731698,0.0
943884,0.157,0.0943267113383,0.0
946890,0.1575,0.0828610094794,0.0
949896,0.158,0.0888649224623,0.0
952902,0.1585,0.120932784612,0.0
955908,0.159,0.106913685652,0.0
958914,0.1595,0.123181435671,0.0
961920,0.16,0.134876776186,0.0
964926,0.1605,0.130368785941,0.0
967932,0.161,0.0976411478544,0.0
970938,0.1615,0.103441849758,0.0
973944,0.162,0.0863736170107,0.0
976950,0.1625,0.11640207222,0.0
979956,0.163,0.134100145595,0.0
982962,0.1635,0.128970707028,0.0
985968,0.164,0.118761954365,0.0
988974,0.1645,0.106290744058,0.0
991980,0.165,0.11504116791,0.0
994986,0.1655,0.13095359775,0.0
997992,0.166,0.117264702801,0.0
1000998,0.1665,0.0866881428351,0.0
1004004,0.167,0.11581979693,0.0
1007010,0.1675,0.122643945916,0.0
1010016,0.168,0.0940406203863,0.0
1013022,0.1685,0.0978200865303,0.0
1016028,0.169,0.152828770794,0.0
1019034,0.1695,0.135439150465,0.0
1022040,0.17,0.175493551923,0.0
1025046,0.1705,0.116704379549,0.0
1028052,0.171,0.114553347583,0.0
1031058,0.1715,0.104206080905,0.0
1034064,0.172,0.101916371823,0.0
1037070,0.1725,0.103671045537,0.0
1040076,0.173,0.09718028637,0.0
1043082,0.1735,0.139551475666,0.0
1046088,0.174,0.129397899749,0.0
1049094,0.1745,0.124433177436,0.0
1052100,0.175,0.142887429219,0.0
1055106,0.1755,0.121543849394,0.0
1058112,0.176,0.130536852705,0.0
1061118,0.1765,0.145950009575,0.0
1064124,0.177,0.175642570474,0.0
1067130,0.1775,0.163946708876,0.0
1070136,0.178,0.145437271899,0.0
1073142,0.1785,0.127239157701,0.0
1076148,0.179,0.0939731696372,0.0
1079154,0.1795,0.0790748440806,0.0
1082160,0.18,0.0975020381573,0.0
1085166,0.1805,0.124334783658,0.0
1088172,0.181,0.111126827714,0.0
1091178,0.1815,0.0688668854762,0.0
1094184,0.182,0.108924680322,0.0
1097190,0.1825,0.106166762128,0.0
1100196,0.183,0.102999815199,0.0
1103202,0.1835,0.112860427619,0.0
1106208,0.184,0.136064003268,0.0
1109214,0.1845,0.145532205397,0.0
1112220,0.185,0.098445463368,0.0
1115226,0.1855,0.15411259924,0.0
1118232,0.186,0.114289148015,0.0
1121238,0.1865,0.125648403362,0.0
1124244,0.187,0.142685096305,0.0
1127250,0.1875,0.139846375595,0.0
1130256,0.188,0.0312949457507,0.0
1133262,0.1885,0.091581768016,0.0
1136268,0.189,0.0927924288231,0.0
1139274,0.1895,0.0918677144011,0.0
1142280,0.19,0.0914934120131,0.0
1145286,0.1905,0.0744296685069,0.0
1148292,0.191,0.088924464742,0.0
1151298,0.1915,0.106996656857,0.0
1154304,0.192,0.0878022748778,0.0
1157310,0.1925,0.0901085603472,0.0
1160316,0.193,0.102991797618,0.0
1163322,0.1935,0.11114091143,0.0
1166328,0.194,0.0842576133613,0.0
1169334,0.1945,0.106033381709,0.0
1172340,0.195,0.104532965669,0.0
1175346,0.1955,0.0891686557821,0.0
1178352,0.196,0.0713472617297,0.0
1181358,0.1965,0.0766997170288,0.0
1184364,0.197,0.0869333279435,0.0
1187370,0.1975,0.0915070165099,0.0
1190376,0.198,0.102665704066,0.0
1193382,0.1985,0.111745380598,0.0
1196388,0.199,0.115693582408,0.0
1199394,0.1995,0.128966042408,0.0
1202400,0.2,0.116284143399,0.0
1205406,0.2005,0.108288526707,0.0
1208412,0.201,0.104062904937,0.0
1211418,0.2015,0.114732611089,0.0
1214424,0.202,0.0970279322037,0.0
1217430,0.2025,0.104756803643,0.0
1220436,0.203,0.116053948549,0.0
1223442,0.2035,0.125845736137,0.0
1226448,0.204,0.108121080697,0.0
1229454,0.2045,0.110961994006,0.0
1232460,0.205,0.0914845171542,0.0
1235466,0.2055,0.0782450363399,0.0
1238472,0.206,0.113709901323,0.0
1241478,0.2065,0.0933195413718,0.0
1244484,0.207,0.0985835863921,0.0
1247490,0.2075,0.10066008692,0.0
1250496,0.208,0.102685421882,0.0
1253502,0.2085,0.101857176445,0.0
1256508,0.209,0.0973108752947,0.0
1259514,0.2095,0.103101982591,0.0
1262520,0.21,0.107469745757,0.0
1265526,0.2105,0.0931681168766,0.0
1268532,0.211,0.112850087873,0.0
1271538,0.2115,0.0995481904861,0.0
1274544,0.212,0.110114453079,0.0
1277550,0.2125,0.0677497673532,0.0
1280556,0.213,0.0818998152693,0.0
1283562,0.2135,0.0813730210555,0.0
1286568,0.214,0.0994834847593,0.0
1289574,0.2145,0.131743978008,0.0
1292580,0.215,0.0969361466097,0.0
1295586,0.2155,0.0878843834724,0.0
1298592,0.216,0.130242322543,0.0
1301598,0.2165,0.0980347675722,0.0
1304604,0.217,0.111060744125,0.0
1307610,0.2175,0.124310820022,0.0
1310616,0.218,0.110844344196,0.0
1313622,0.2185,0.106580783398,0.0
1316628,0.219,0.146334127156,0.0
1319634,0.2195,0.104028931281,0.0
1322640,0.22,0.0753439001909,0.0
1325646,0.2205,0.149037698072,0.0
1328652,0.221,0.11351207915,0.0
1331658,0.2215,-0.0679680588217,0.0
1334664,0.222,0.133066533825,0.0
1337670,0.2225,0.046002948797,0.0
1340676,0.223,0.110265457155,0.0
1343682,0.2235,0.125438515014,0.0
1346688,0.224,0.13561616574,0.0
1349694,0.2245,0.150333387356,0.0
1352700,0.225,0.0824350174096,0.0
1355706,0.2255,0.112994595041,0.0
1358712,0.226,0.0842705830675,0.0
1361718,0.2265,0.0959206510568,0.0
1364724,0.227,0.0710315522145,0.0
1367730,0.2275,0.0822627357059,0.0
1370736,0.228,0.0818102482085,0.0
1373742,0.2285,0.0947710483286,0.0
1376748,0.229,0.0901358265803,0.0
1379754,0.2295,0.102239039414,0.0
1382760,0.23,0.107629032318,0.0
1385766,0.2305,0.108751946972,0.0
1388772,0.231,0.114462054289,0.0
1391778,0.2315,0.105870351219,0.0
1394784,0.232,0.11268209119,0.0
1397790,0.2325,0.112365118324,0.0
1400796,0.233,0.122080910848,0.0
1403802,0.2335,0.108022551349,0.0
1406808,0.234,0.0898883901364,0.0
1409814,0.2345,0.0792156904703,0.0
1412820,0.235,0.0824826187265,0.0
1415826,0.2355,0.101090784825,0.0
1418832,0.236,0.112090029065,0.0
1421838,0.2365,0.09382391616,0.0
1424844,0.237,0.0819793978623,0.0
1427850,0.2375,0.0971713487534,0.0
1430856,0.238,0.0992576457686,0.0
1433862,0.2385,0.112117652714,0.0
1436868,0.239,0.114426097693,0.0
1439874,0.2395,0.10941605328,0.0
1442880,0.24,0.118688168369,0.0
1445886,0.2405,0.156870177922,0.0
1448892,0.241,0.12029060839,0.0
1451898,0.2415,0.122564408656,0.0
1454904,0.242,0.121511137113,0.0
1457910,0.2425,0.104855184382,0.0
1460916,0.243,0.0928308333051,0.0
1463922,0.2435,0.111008036865,0.0
1466928,0.244,0.111695824924,0.0
1469934,0.2445,0.107994602361,0.0
1472940,0.245,0.0958633234173,0.0
1475946,0.2455,0.0926417550777,0.0
1478952,0.246,0.0851649771766,0.0
1481958,0.2465,0.110363811232,0.0
1484964,0.247,0.126091482364,0.0
1487970,0.2475,0.103878642939,0.0
1490976,0.248,0.0748295712424,0.0
1493982,0.2485,0.0760392628922,0.0
1496988,0.249,0.0960847145467,0.0
1499994,0.2495,0.0611177950947,0.0
1503000,0.25,0.0788735694407,0.0
