601,9.99667332003e-05,0.311494212387,0.0519988852355
1202,0.000199933466401,0.313615201114,0.0601818339779
1803,0.000299900199601,0.312472939839,0.0749491114762
2404,0.000399866932801,0.308122925918,0.0871931939798
3005,0.000499833666001,0.300095728118,0.0958415271404
3606,0.000599800399202,0.287947942366,0.105846316563
4207,0.000699767132402,0.285275081438,0.117441074307
4808,0.000799733865602,0.286130751028,0.131215006041
5409,0.000899700598802,0.285896410491,0.137516707934
6010,0.000999667332003,0.284371245083,0.141643819549
6611,0.0010996340652,0.278100017402,0.145050585822
7212,0.0011996007984,0.268144113878,0.141375117123
7813,0.0012995675316,0.261418174904,0.145554085689
8414,0.0013995342648,0.260196637697,0.150780097254
9015,0.001499500998,0.252436921452,0.157624927323
9616,0.0015994677312,0.245870096114,0.165604455891
10217,0.0016994344644,0.239753548256,0.166517271017
10818,0.0017994011976,0.233586896276,0.169054176423
11419,0.00189936793081,0.228158060953,0.169289584655
12020,0.00199933466401,0.23140636893,0.182242830123
12621,0.00209930139721,0.234877062148,0.173172458762
13222,0.00219926813041,0.229803194391,0.186438485702
13823,0.00229923486361,0.229038898985,0.189706048414
14424,0.00239920159681,0.230206265808,0.193264446232
15025,0.00249916833001,0.224796910387,0.19500092519
15626,0.00259913506321,0.225566936978,0.195674313206
16227,0.00269910179641,0.22391323563,0.185047518752
16828,0.00279906852961,0.219625096243,0.183109581032
17429,0.00289903526281,0.214409430707,0.185340231669
18030,0.00299900199601,0.216780482155,0.185242524259
18631,0.00309896872921,0.214180333633,0.175886499817
19232,0.00319893546241,0.220902386055,0.18910392954
19833,0.00329890219561,0.228864409142,0.200263418703
20434,0.00339886892881,0.231912237457,0.201904202782
21035,0.00349883566201,0.231477099127,0.203165615814
21636,0.00359880239521,0.225348111684,0.210510402785
22237,0.00369876912841,0.223418660381,0.223140678774
22838,0.00379873586161,0.224603618898,0.20378261431
23439,0.00389870259481,0.223450011449,0.209296583916
24040,0.00399866932801,0.227571363429,0.200168418419
24641,0.00409863606121,0.230807785559,0.20608995553
25242,0.00419860279441,0.229916672095,0.199046561997
25843,0.00429856952761,0.230341848556,0.200402633874
26444,0.00439853626081,0.227480338784,0.205772286329
27045,0.00449850299401,0.241394210048,0.219010142701
27646,0.00459846972721,0.239539311515,0.209134079941
28247,0.00469843646041,0.245814305881,0.205781789649
28848,0.00479840319361,0.232940424313,0.210019265994
29449,0.00489836992681,0.225405293557,0.198794988459
30050,0.00499833666001,0.215041088418,0.170605821798
30651,0.00509830339321,0.217671747084,0.178549983157
31252,0.00519827012641,0.213067522559,0.195518347871
31853,0.00529823685961,0.215952899351,0.192301972761
32454,0.00539820359281,0.224750327939,0.205796746238
33055,0.00549817032601,0.235212773844,0.210933740724
33656,0.00559813705921,0.237449321961,0.207853708991
34257,0.00569810379242,0.23875133119,0.192849494336
34858,0.00579807052562,0.24326965934,0.201769651772
35459,0.00589803725882,0.245908675698,0.212969575565
36060,0.00599800399202,0.248479135515,0.2230237619
36661,0.00609797072522,0.242592361841,0.252005632989
37262,0.00619793745842,0.230918494516,0.225647099447
37863,0.00629790419162,0.239655449186,0.202715793718
38464,0.00639787092482,0.247054157269,0.217816904846
39065,0.00649783765802,0.254910877527,0.207652109254
39666,0.00659780439122,0.242306516549,0.199427061204
40267,0.00669777112442,0.227808681097,0.232754465022
40868,0.00679773785762,0.220860997684,0.242590709716
41469,0.00689770459082,0.222960873849,0.256470819601
42070,0.00699767132402,0.234023991569,0.258764089994
42671,0.00709763805722,0.228847874127,0.2508248447
43272,0.00719760479042,0.234346315376,0.252373109393
43873,0.00729757152362,0.231846650773,0.273750178863
44474,0.00739753825682,0.229675096745,0.270217520436
45075,0.00749750499002,0.196509320753,0.295188962796
45676,0.00759747172322,0.20566785111,0.379303482619
46277,0.00769743845642,0.219593689516,0.349944281618
46878,0.00779740518962,0.22580934894,0.306797248617
47479,0.00789737192282,0.235863599896,0.279502325523
48080,0.00799733865602,0.210858289992,0.296208783497
48681,0.00809730538922,0.211926031452,0.271419969106
49282,0.00819727212242,0.209095003442,0.303112652057
49883,0.00829723885562,0.228656635564,0.258454780193
50484,0.00839720558882,0.223110346308,0.299114058612
51085,0.00849717232202,0.237564905571,0.286238323424
51686,0.00859713905522,0.234891438505,0.267561579762
52287,0.00869710578842,0.213092230992,0.242840320041
52888,0.00879707252162,0.204593383465,0.255461452781
53489,0.00889703925482,0.245531693913,0.236236041746
54090,0.00899700598802,0.225495763097,0.293761976296
54691,0.00909697272122,0.208653657063,0.286404316446
55292,0.00919693945442,0.217822228452,0.268286361229
55893,0.00929690618762,0.21643884511,0.254085599911
56494,0.00939687292083,0.206292589972,0.224811668763
57095,0.00949683965403,0.214278574584,0.20838850947
57696,0.00959680638723,0.217260002192,0.233037561053
58297,0.00969677312043,0.21495840531,0.240411406141
58898,0.00979673985363,0.192350231641,0.261488286612
59499,0.00989670658683,0.219348876195,0.260856619139
60100,0.00999667332003,0.218206702366,0.270202733744
60701,0.0100966400532,0.213590736702,0.227022141766
61302,0.0101966067864,0.231571148949,0.218110603607
61903,0.0102965735196,0.231497888044,0.222354781566
62504,0.0103965402528,0.237326482967,0.243879945297
63105,0.010496506986,0.230247163037,0.209279626279
63706,0.0105964737192,0.232347572409,0.219822742745
64307,0.0106964404524,0.243991851614,0.194285563152
64908,0.0107964071856,0.239431971833,0.197138077813
65509,0.0108963739188,0.23294890679,0.209410499517
66110,0.010996340652,0.225533425961,0.208842282793
66711,0.0110963073852,0.225140410281,0.192168104776
67312,0.0111962741184,0.227492158285,0.182920624227
67913,0.0112962408516,0.220774515058,0.205314021487
68514,0.0113962075848,0.227699287441,0.212138426047
69115,0.011496174318,0.236673877831,0.224939027976
69716,0.0115961410512,0.229741146775,0.24930332634
70317,0.0116961077844,0.222629046197,0.231782437793
70918,0.0117960745176,0.219630075638,0.22481694628
71519,0.0118960412508,0.233693149142,0.226142297066
72120,0.011996007984,0.242586227264,0.214454778099
72721,0.0120959747172,0.25086893157,0.211908895878
