601,9.99667332003e-05,1.44738619287,0.623395584709
1202,0.000199933466401,1.36330179051,0.596853654473
1803,0.000299900199601,1.25319204411,0.587742871832
2404,0.000399866932801,1.13180714125,0.573247627229
3005,0.000499833666001,1.00796697642,0.582577671784
3606,0.000599800399202,0.882860939795,0.594600481389
4207,0.000699767132402,0.744564211881,0.546429652771
4808,0.000799733865602,0.580012880879,0.487423592656
5409,0.000899700598802,0.525124083805,0.512217341411
6010,0.000999667332003,0.475169671894,0.514736421931
6611,0.0010996340652,0.515272913632,0.607378567943
7212,0.0011996007984,0.471558886681,0.595554494814
7813,0.0012995675316,0.538144850598,0.654202941221
8414,0.0013995342648,0.599640716796,0.710546921185
9015,0.001499500998,0.573521918303,0.820670248491
9616,0.0015994677312,0.510242867757,0.830320556181
10217,0.0016994344644,0.798092579856,1.17170611672
10818,0.0017994011976,0.516381386163,0.95202684925
11419,0.00189936793081,0.368620081148,0.791415925264
12020,0.00199933466401,0.208080790794,0.81152133949
12621,0.00209930139721,0.387661701929,1.00051372867
13222,0.00219926813041,0.592470484381,1.06876989572
13823,0.00229923486361,0.302594557806,0.856597218717
14424,0.00239920159681,0.225315580012,0.771609510766
15025,0.00249916833001,0.508941864812,1.05383106602
15626,0.00259913506321,0.260309296133,0.955439169358
16227,0.00269910179641,0.273135597813,0.998453107176
16828,0.00279906852961,0.5555585504,1.11563016073
17429,0.00289903526281,0.390861127998,0.851506193962
18030,0.00299900199601,0.0555734962062,0.802004577949
18631,0.00309896872921,0.263790648683,1.02967268563
19232,0.00319893546241,0.416011321066,1.12242589304
19833,0.00329890219561,0.378454390822,1.06922684405
20434,0.00339886892881,0.281783871382,1.01954255419
21035,0.00349883566201,0.635174811978,1.26057808085
21636,0.00359880239521,0.422469469389,0.952214138144
22237,0.00369876912841,0.395122573141,0.976341254453
22838,0.00379873586161,0.819035712146,1.35987662948
23439,0.00389870259481,0.142356582376,0.974539273182
24040,0.00399866932801,0.160833618173,1.06936308505
24641,0.00409863606121,0.171294127256,0.978735347749
25242,0.00419860279441,0.38742821897,0.949435708116
25843,0.00429856952761,0.587718467469,1.24848438754
26444,0.00439853626081,0.358724653777,1.65858736662
27045,0.00449850299401,0.555917508927,1.51005472429
27646,0.00459846972721,0.440681098414,1.43386015735
28247,0.00469843646041,0.462549556123,1.28644179151
28848,0.00479840319361,0.590238049514,1.74686410711
29449,0.00489836992681,0.24025582688,1.24652783885
30050,0.00499833666001,0.172883124937,1.04844944049
30651,0.00509830339321,0.196686772089,0.952472318802
31252,0.00519827012641,0.327830641331,1.19740857551
31853,0.00529823685961,0.233226116675,1.12937775502
32454,0.00539820359281,0.812491445463,1.65832389394
33055,0.00549817032601,0.171428317043,0.919778383714
33656,0.00559813705921,0.235600650097,1.06673295245
34257,0.00569810379242,0.573879915229,1.08512520745
34858,0.00579807052562,0.452623426022,0.99672900139
35459,0.00589803725882,0.513263340492,1.04005496088
36060,0.00599800399202,0.515154113146,1.15381272145
36661,0.00609797072522,0.733541047606,1.48921396481
37262,0.00619793745842,0.874222410726,1.78973509979
37863,0.00629790419162,0.532564248794,1.80005235261
38464,0.00639787092482,0.271864826395,1.26279064634
39065,0.00649783765802,0.841416671376,1.36194290329
39666,0.00659780439122,0.86151730646,1.58971252432
40267,0.00669777112442,0.832504468686,1.67359760104
40868,0.00679773785762,1.34770087574,2.55565654958
41469,0.00689770459082,0.343624218007,1.89970922294
42070,0.00699767132402,-0.019483349043,1.67572300654
42671,0.00709763805722,0.945954623019,2.05877792483
43272,0.00719760479042,0.599180503256,2.1071439609
43873,0.00729757152362,1.74075662907,2.95016314591
44474,0.00739753825682,2.73623229728,3.97053235241
45075,0.00749750499002,1.2814711571,3.28332310185
45676,0.00759747172322,-0.288438383148,2.23906159571
46277,0.00769743845642,0.856404347625,2.83574442035
46878,0.00779740518962,-0.26281305723,2.6167795529
47479,0.00789737192282,1.06170618557,3.0989914548
48080,0.00799733865602,0.685030856865,3.12439706483
48681,0.00809730538922,0.274707254383,2.1300355299
49282,0.00819727212242,-0.391965242984,2.11135416072
49883,0.00829723885562,0.927541980932,2.11179324482
50484,0.00839720558882,1.002205184,2.89866068041
51085,0.00849717232202,0.769857916005,2.75519702045
51686,0.00859713905522,-0.508406707237,3.39062884291
52287,0.00869710578842,0.377724062934,2.42857418849
52888,0.00879707252162,0.286836416275,1.67726563815
53489,0.00889703925482,1.68898925015,2.86033933012
54090,0.00899700598802,1.28349676995,2.64659050167
54691,0.00909697272122,-0.52188878186,2.47632113671
55292,0.00919693945442,-0.139426481264,1.95896819197
