601,9.99667332003e-05,0.226946111857,0.0
1202,0.000199933466401,0.225627109757,0.0
1803,0.000299900199601,0.225854909831,0.0
2404,0.000399866932801,0.225253382224,0.0
3005,0.000499833666001,0.226480544016,0.0
3606,0.000599800399202,0.223194446032,0.0
4207,0.000699767132402,0.225377170409,0.0
4808,0.000799733865602,0.225429263104,0.0
5409,0.000899700598802,0.225265588288,0.0
6010,0.000999667332003,0.224986225238,0.0
6611,0.0010996340652,0.225572582875,0.0
7212,0.0011996007984,0.224083978592,0.0
7813,0.0012995675316,0.223900645456,0.0
8414,0.0013995342648,0.224401815159,0.0
9015,0.001499500998,0.223565347569,0.0
9616,0.0015994677312,0.22349108106,0.0
10217,0.0016994344644,0.223215039,0.0
10818,0.0017994011976,0.223373388274,0.0
11419,0.00189936793081,0.222226905889,0.0
12020,0.00199933466401,0.223147865932,0.0
12621,0.00209930139721,0.222760392704,0.0
13222,0.00219926813041,0.222700028164,0.0
13823,0.00229923486361,0.223101900068,0.0
14424,0.00239920159681,0.223606131979,0.0
15025,0.00249916833001,0.221440042188,0.0
15626,0.00259913506321,0.223221050686,0.0
16227,0.00269910179641,0.222869543561,0.0
16828,0.00279906852961,0.222970972412,0.0
17429,0.00289903526281,0.223092778621,0.0
18030,0.00299900199601,0.223250917252,0.0
18631,0.00309896872921,0.221833965694,0.0
19232,0.00319893546241,0.222524551909,0.0
19833,0.00329890219561,0.222909315738,0.0
20434,0.00339886892881,0.22294665111,0.0
21035,0.00349883566201,0.223716704781,0.0
21636,0.00359880239521,0.223704075737,0.0
22237,0.00369876912841,0.222810893174,0.0
22838,0.00379873586161,0.223241063073,0.0
23439,0.00389870259481,0.223693113207,0.0
24040,0.00399866932801,0.223061104197,0.0
24641,0.00409863606121,0.223062961189,0.0
25242,0.00419860279441,0.222558176739,0.0
25843,0.00429856952761,0.222622446263,0.0
26444,0.00439853626081,0.222058346194,0.0
27045,0.00449850299401,0.222615802059,0.0
27646,0.00459846972721,0.222231834609,0.0
28247,0.00469843646041,0.222817336418,0.0
28848,0.00479840319361,0.222339584581,0.0
29449,0.00489836992681,0.222924804231,0.0
30050,0.00499833666001,0.221572982598,0.0
30651,0.00509830339321,0.222590214083,0.0
31252,0.00519827012641,0.222630120916,0.0
31853,0.00529823685961,0.222658650457,0.0
32454,0.00539820359281,0.222905596789,0.0
33055,0.00549817032601,0.223156631933,0.0
33656,0.00559813705921,0.221870497382,0.0
34257,0.00569810379242,0.222343441696,0.0
34858,0.00579807052562,0.223297212396,0.0
35459,0.00589803725882,0.223373041877,0.0
36060,0.00599800399202,0.224152193378,0.0
36661,0.00609797072522,0.225019888357,0.0
37262,0.00619793745842,0.223156980885,0.0
37863,0.00629790419162,0.222957762323,0.0
38464,0.00639787092482,0.22376877972,0.0
39065,0.00649783765802,0.223785336928,0.0
39666,0.00659780439122,0.22353724904,0.0
40267,0.00669777112442,0.223389804236,0.0
40868,0.00679773785762,0.223037632953,0.0
41469,0.00689770459082,0.22188433958,0.0
42070,0.00699767132402,0.222491110588,0.0
42671,0.00709763805722,0.222200171774,0.0
43272,0.00719760479042,0.222535619406,0.0
43873,0.00729757152362,0.221375124302,0.0
44474,0.00739753825682,0.223823243007,0.0
45075,0.00749750499002,0.221642943976,0.0
45676,0.00759747172322,0.223202192491,0.0
46277,0.00769743845642,0.222740065631,0.0
46878,0.00779740518962,0.223380670463,0.0
47479,0.00789737192282,0.223307370048,0.0
48080,0.00799733865602,0.223137745075,0.0
48681,0.00809730538922,0.221671262991,0.0
49282,0.00819727212242,0.222555394241,0.0
49883,0.00829723885562,0.223743565248,0.0
50484,0.00839720558882,0.224089838684,0.0
51085,0.00849717232202,0.223754382467,0.0
51686,0.00859713905522,0.224920163749,0.0
52287,0.00869710578842,0.223036623729,0.0
52888,0.00879707252162,0.222693085057,0.0
53489,0.00889703925482,0.223297928396,0.0
54090,0.00899700598802,0.223526187293,0.0
54691,0.00909697272122,0.222270650929,0.0
55292,0.00919693945442,0.22248300275,0.0
55893,0.00929690618762,0.222550807641,0.0
56494,0.00939687292083,0.221743855887,0.0
57095,0.00949683965403,0.222333623235,0.0
57696,0.00959680638723,0.22250962356,0.0
58297,0.00969677312043,0.221299485006,0.0
58898,0.00979673985363,0.221713253042,0.0
59499,0.00989670658683,0.221561581216,0.0
60100,0.00999667332003,0.221505306477,0.0
60701,0.0100966400532,0.222103095317,0.0
61302,0.0101966067864,0.222960261883,0.0
61903,0.0102965735196,0.223053093088,0.0
62504,0.0103965402528,0.223350651867,0.0
63105,0.010496506986,0.223415613712,0.0
63706,0.0105964737192,0.222286397157,0.0
64307,0.0106964404524,0.223218886461,0.0
64908,0.0107964071856,0.224500418549,0.0
65509,0.0108963739188,0.225749847507,0.0
66110,0.010996340652,0.225443520962,0.0
66711,0.0110963073852,0.225498898907,0.0
67312,0.0111962741184,0.224376924007,0.0
67913,0.0112962408516,0.224291327394,0.0
68514,0.0113962075848,0.225555269257,0.0
69115,0.011496174318,0.224237245991,0.0
69716,0.0115961410512,0.223317302004,0.0
70317,0.0116961077844,0.223295518364,0.0
70918,0.0117960745176,0.224223365881,0.0
71519,0.0118960412508,0.222571185062,0.0
72120,0.011996007984,0.224598663588,0.0
72721,0.0120959747172,0.223784510251,0.0
73322,0.0121959414504,0.223037234759,0.0
73923,0.0122959081836,0.222835165987,0.0
74524,0.0123958749168,0.223252630731,0.0
75125,0.01249584165,0.221569509135,0.0
75726,0.0125958083832,0.222805423321,0.0
76327,0.0126957751164,0.223146235578,0.0
76928,0.0127957418496,0.224139210956,0.0
77529,0.0128957085828,0.224046550888,0.0
78130,0.012995675316,0.223275974899,0.0
78731,0.0130956420492,0.222398114468,0.0
79332,0.0131956087824,0.222399118331,0.0
79933,0.0132955755156,0.222482883835,0.0
80534,0.0133955422488,0.222307845072,0.0
81135,0.013495508982,0.222359859804,0.0
81736,0.0135954757152,0.222838956895,0.0
82337,0.0136954424484,0.222630740122,0.0
82938,0.0137954091816,0.222801635647,0.0
83539,0.0138953759148,0.223355226438,0.0
84140,0.013995342648,0.223094293287,0.0
84741,0.0140953093812,0.222616551384,0.0
