34257,0.00569810379242,31.6720989646,27.5404652499
34858,0.00579807052562,30.9786201355,26.2260509046
35459,0.00589803725882,31.7329911638,26.8264090796
36060,0.00599800399202,31.7457163727,26.6698006395
36661,0.00609797072522,34.346142872,28.5931334442
37262,0.00619793745842,43.2533076266,36.6553231117
37863,0.00629790419162,44.2618265782,37.7327645696
38464,0.00639787092482,38.9896861738,33.9052782001
39065,0.00649783765802,38.8735227411,33.154118245
39666,0.00659780439122,45.0112778553,37.2723618816
40267,0.00669777112442,51.4708028612,43.8741155307
40868,0.00679773785762,62.1716171158,53.3545405861
41469,0.00689770459082,68.9818873898,59.6353797909
42070,0.00699767132402,65.964331523,59.3054521266
42671,0.00709763805722,68.2950472427,60.3656799443
43272,0.00719760479042,68.0263175356,59.4043643131
43873,0.00729757152362,85.9217132181,72.1842671616
44474,0.00739753825682,116.956865101,105.415308795
45075,0.00749750499002,160.734870927,155.985878456
45676,0.00759747172322,160.688903908,162.775862657
46277,0.00769743845642,157.230938047,158.727904807
46878,0.00779740518962,142.681919365,143.596759152
47479,0.00789737192282,125.465529686,118.31215441
48080,0.00799733865602,117.59593512,109.057280175
48681,0.00809730538922,97.2077741522,85.9661857031
49282,0.00819727212242,88.3079144188,79.2205937164
49883,0.00829723885562,98.5956613469,94.0737823426
50484,0.00839720558882,121.948170037,118.756949791
51085,0.00849717232202,124.337800637,128.487105677
51686,0.00859713905522,106.623781808,98.7916446774
52287,0.00869710578842,84.0013523353,72.8487423831
52888,0.00879707252162,79.8164982082,70.3061072216
53489,0.00889703925482,89.5490974893,78.5727404627
54090,0.00899700598802,99.2408842998,93.6279312325
54691,0.00909697272122,94.8608749542,94.1126667399
55292,0.00919693945442,82.7589376458,81.6167419152
55893,0.00929690618762,74.0084923527,69.4724819251
56494,0.00939687292083,73.803631495,67.8143269058
57095,0.00949683965403,79.9178057104,69.2054676829
57696,0.00959680638723,102.759631203,90.7332311953
58297,0.00969677312043,106.480240148,96.3719549771
58898,0.00979673985363,96.2540278975,91.9539142068
59499,0.00989670658683,87.7337783266,88.0418169428
60100,0.00999667332003,76.9018395631,80.5438656353
60701,0.0100966400532,53.1966564701,56.3658096412
61302,0.0101966067864,47.4011072469,47.3653122111
61903,0.0102965735196,42.8799455259,42.0685225615
62504,0.0103965402528,43.3678507626,39.8904337868
63105,0.010496506986,47.7841590283,46.4920122245
63706,0.0105964737192,41.2902568127,41.7227571256
64307,0.0106964404524,36.9685858221,37.5773514207
64908,0.0107964071856,36.22513813,34.8445756586
65509,0.0108963739188,39.0500048559,36.1330633218
66110,0.010996340652,40.1547094129,34.9369979157
66711,0.0110963073852,42.7943411194,36.5048715755
67312,0.0111962741184,47.7474171842,40.3847960005
67913,0.0112962408516,51.4171899475,42.7849876306
68514,0.0113962075848,53.6731359189,45.619119268
69115,0.011496174318,62.889549155,51.3195370771
69716,0.0115961410512,65.8366535946,54.2539368953
70317,0.0116961077844,62.9260340137,52.6233861312
70918,0.0117960745176,69.542954336,57.446221771
71519,0.0118960412508,73.4484702376,62.7736902143
72120,0.011996007984,73.5952382121,65.994874335
72721,0.0120959747172,79.4078725577,71.001831372
73322,0.0121959414504,87.1347796202,78.5758250208
73923,0.0122959081836,91.4439767472,83.9640961901
74524,0.0123958749168,87.5379931627,82.2360125422
75125,0.01249584165,92.3001303173,85.159846753
75726,0.0125958083832,80.0071135028,75.0263125678
76327,0.0126957751164,68.6864807173,65.9749739066
76928,0.0127957418496,56.8823005494,54.0983730732
77529,0.0128957085828,54.116993417,52.691073727
78130,0.012995675316,54.0873886096,50.1353146703
78731,0.0130956420492,59.7714045423,54.4288726563
79332,0.0131956087824,55.6719225667,50.9423765794
79933,0.0132955755156,51.2846504283,45.8876079659
80534,0.0133955422488,44.3205830379,37.2698333844
81135,0.013495508982,40.3845791442,32.4282984435
81736,0.0135954757152,38.1207586325,30.0425457147
82337,0.0136954424484,39.6478556377,32.4820961743
82938,0.0137954091816,48.1545386222,43.1458693664
83539,0.0138953759148,50.6329592067,45.7249040588
84140,0.013995342648,59.0217291511,50.813653754
84741,0.0140953093812,62.9812258224,55.6699920575
85342,0.0141952761144,72.2574394195,63.1926328043
85943,0.0142952428476,77.794009754,69.777929607
86544,0.0143952095808,92.1631718543,85.7396412465
87145,0.014495176314,99.8583539105,92.7519066454
87746,0.0145951430472,99.8526299573,88.7761767103
88347,0.0146951097804,89.3648706454,82.2829975323
88948,0.0147950765136,76.7557729151,71.387034088
89549,0.0148950432468,72.6500857283,70.7689744379
90150,0.01499500998,92.5869869857,88.1710182453
90751,0.0150949767132,108.669867734,102.836121205
91352,0.0151949434464,89.0335790131,87.7056131451
91953,0.0152949101796,65.2373098311,61.9949591855
92554,0.0153948769128,63.7435845765,56.5632716018
93155,0.015494843646,78.6249968996,75.7771855416
93756,0.0155948103792,80.5261992122,81.0386513391
94357,0.0156947771124,79.3269972908,78.0625943697
94958,0.0157947438456,101.18122611,95.3668873289
95559,0.0158947105788,127.300196469,119.081052572
96160,0.015994677312,173.531937357,153.248435509
96761,0.0160946440452,175.922802979,161.409586896
97362,0.0161946107784,157.521853524,151.061252257
97963,0.0162945775116,154.384720445,147.930410268
98564,0.0163945442448,163.260852435,161.284971248
99165,0.016494510978,167.121301843,161.68516346
99766,0.0165944777112,150.343968784,140.247520146
100367,0.0166944444444,148.972651346,151.689546276
100968,0.0167944111776,171.120663586,180.386072826
101569,0.0168943779108,211.587022811,222.155262745
102170,0.016994344644,209.866337568,214.536465747
102771,0.0170943113772,201.165370816,193.977689341
103372,0.0171942781104,190.054998769,202.996382307
103973,0.0172942448436,150.191802953,158.89314041
104574,0.0173942115768,191.610210409,195.042147985
105175,0.01749417831,206.195478521,213.490880377
105776,0.0175941450432,192.024056337,197.27956204
106377,0.0176941117764,224.085766855,243.763507275
106978,0.0177940785096,223.596813991,249.477007501
107579,0.0178940452428,168.254333275,173.224100495
108180,0.017994011976,149.012856355,162.949391498
108781,0.0180939787092,135.547006116,146.656553716
109382,0.0181939454424,88.2582125975,87.7105249405
109983,0.0182939121756,69.3860076003,60.8860587168
110584,0.0183938789088,67.0357778519,55.676838084
111185,0.018493845642,61.0415382411,53.2464679829
111786,0.0185938123752,52.5761008635,45.739884389
112387,0.0186937791084,48.6873093841,41.5238575048
112988,0.0187937458417,47.7944476712,39.8083507024
113589,0.0188937125749,42.2582689547,34.749782144
114190,0.0189936793081,36.3217565818,29.1865345131
114791,0.0190936460413,31.1147641528,24.3105642392
115392,0.0191936127745,26.8792091399,21.1536298524
115993,0.0192935795077,26.7026254373,20.2751310513
116594,0.0193935462409,27.9990616586,22.8935099565
117195,0.0194935129741,29.7965470439,25.3847174818
117796,0.0195934797073,29.9834007403,25.631305774
118397,0.0196934464405,31.7617982289,27.3310541852
118998,0.0197934131737,36.2759449748,30.8015786286
119599,0.0198933799069,33.7565662293,28.4141602653
120200,0.0199933466401,29.8825626467,24.3316277781
120801,0.0200933133733,27.3409917911,22.2906708673
121402,0.0201932801065,27.6092006852,22.4351745881
122003,0.0202932468397,27.4189599041,21.1610669922
122604,0.0203932135729,28.3879919019,22.3704955876
123205,0.0204931803061,29.999829348,23.3909374064
123806,0.0205931470393,30.9027670957,23.8888437751
124407,0.0206931137725,29.3460823361,23.1480455286
125008,0.0207930805057,27.942655738,21.3383748725
125609,0.0208930472389,27.8333425764,20.5590415903
126210,0.0209930139721,28.7939140601,21.4787524794
126811,0.0210929807053,32.1231418255,26.0278927584
127412,0.0211929474385,31.6063782499,26.646788186
128013,0.0212929141717,33.2007381638,27.8702102042
128614,0.0213928809049,33.9767024857,29.2431359718
129215,0.0214928476381,32.9066796922,27.606746431
129816,0.0215928143713,34.6786032343,29.3120255794
130417,0.0216927811045,35.7633174994,30.7387894772
131018,0.0217927478377,37.6817052012,32.5821719641
131619,0.0218927145709,39.6572451768,34.5726693226
132220,0.0219926813041,39.7573259689,35.046821395
132821,0.0220926480373,38.5514196837,34.8942485174
133422,0.0221926147705,35.1220055791,32.1273503027
134023,0.0222925815037,32.7936000597,29.668364096
134624,0.0223925482369,35.5555431712,32.6152396078
135225,0.0224925149701,35.0058411424,32.2715273189
135826,0.0225924817033,34.893190818,32.2595293981
136427,0.0226924484365,34.7988505411,32.90683363
137028,0.0227924151697,32.6563352426,31.2521685316
137629,0.0228923819029,31.4568634101,28.7627127683
138230,0.0229923486361,33.1596447791,31.4314550034
138831,0.0230923153693,32.3004941803,30.91212041
139432,0.0231922821025,34.5412108575,31.7071515024
140033,0.0232922488357,35.2482836256,32.6023658111
140634,0.0233922155689,33.7529697138,31.621751422
141235,0.0234921823021,31.2688095686,28.9094411019
141836,0.0235921490353,30.0104630506,27.1548932645
142437,0.0236921157685,30.7115002676,26.4701541479
143038,0.0237920825017,27.9585139993,22.9972096825
143639,0.0238920492349,27.613959446,22.3388017803
144240,0.0239920159681,30.8409774177,25.7786820039
144841,0.0240919827013,31.2104960701,26.4606336004
145442,0.0241919494345,33.4464049069,30.044141038
146043,0.0242919161677,33.6349308972,30.431521004
146644,0.0243918829009,36.302404934,32.5459138645
147245,0.0244918496341,40.2669258475,36.4522782435
147846,0.0245918163673,45.8938118728,43.0791487254
148447,0.0246917831005,45.4341808585,41.8097955761
149048,0.0247917498337,47.0176850333,43.0965086893
149649,0.0248917165669,55.1127825587,52.3776693165
150250,0.0249916833001,54.4612955052,51.3929965709
150851,0.0250916500333,50.6829191273,46.4400592462
151452,0.0251916167665,47.5320776639,45.2405811738
152053,0.0252915834997,49.404647314,46.9132616605
152654,0.0253915502329,54.5429833007,50.8424038161
153255,0.0254915169661,63.6819031757,57.1495813029
153856,0.0255914836993,79.576903902,71.2769537108
154457,0.0256914504325,102.385733023,90.3742640455
155058,0.0257914171657,94.6998368064,83.6858583108
155659,0.0258913838989,83.4672544133,73.2380845102
156260,0.0259913506321,78.2457754337,68.120642602
156861,0.0260913173653,87.1957476274,73.9860103447
157462,0.0261912840985,102.136344271,88.6929750348
158063,0.0262912508317,106.013390989,91.6471963901
158664,0.0263912175649,116.610208679,108.603790344
159265,0.0264911842981,122.316354042,116.59435642
159866,0.0265911510313,108.058987199,100.633888584
160467,0.0266911177645,99.1760754296,98.3733978846
161068,0.0267910844977,84.8923328493,83.6848669827
161669,0.0268910512309,67.7177494862,63.2876035834
162270,0.0269910179641,63.8505064141,59.1262761107
162871,0.0270909846973,59.8526920331,57.4513900433
163472,0.0271909514305,55.6080142331,54.715626083
164073,0.0272909181637,46.5838160099,45.6600211818
164674,0.0273908848969,47.0563487761,45.3040817212
165275,0.0274908516301,49.7837837939,48.8587263618
165876,0.0275908183633,47.08987974,45.2491916157
166477,0.0276907850965,44.6957088988,42.7540965123
167078,0.0277907518297,42.5769592006,40.5546128849
167679,0.0278907185629,43.8604544156,41.9566016129
168280,0.0279906852961,44.2434657035,40.5566008979
168881,0.0280906520293,49.5490511765,46.1129280465
169482,0.0281906187625,50.1113577841,45.6504060233
170083,0.0282905854957,54.8265641177,47.8376554048
170684,0.0283905522289,56.0324977325,48.7185769032
171285,0.0284905189621,57.410081998,48.9532555739
171886,0.0285904856953,59.4146505565,47.8870629256
172487,0.0286904524285,56.034054152,44.1669283488
173088,0.0287904191617,55.925811254,43.9421480617
173689,0.0288903858949,58.210049304,47.0888053592
174290,0.0289903526281,51.0604537,40.3312120403
174891,0.0290903193613,45.0580869063,33.4816423425
175492,0.0291902860945,42.4945757314,32.9095855735
176093,0.0292902528277,45.1435690099,35.9304123556
176694,0.0293902195609,50.6735374696,43.2345509938
177295,0.0294901862941,57.8907283968,51.6133366513
177896,0.0295901530273,69.3135242215,68.4207834932
178497,0.0296901197605,78.8432074966,81.9228525229
179098,0.0297900864937,112.74521986,112.430183316
179699,0.0298900532269,139.298242384,147.838596696
180300,0.0299900199601,142.265417062,141.537566232
180901,0.0300899866933,171.945271237,167.848308465
181502,0.0301899534265,217.272042122,222.274306325
182103,0.0302899201597,198.234868973,196.782131182
182704,0.0303898868929,246.274297591,245.743696359
183305,0.0304898536261,197.633194267,226.34293713
183906,0.0305898203593,132.902867739,149.57751508
184507,0.0306897870925,121.563591525,114.963544102
185108,0.0307897538257,107.487801681,103.971100479
185709,0.0308897205589,98.865205169,93.5926470885
186310,0.0309896872921,92.0752245278,92.9066681822
186911,0.0310896540253,80.482514507,79.6123236865
187512,0.0311896207585,72.6255627621,70.8775319315
188113,0.0312895874917,70.378606371,65.0116533915
188714,0.0313895542249,74.008052932,73.9120339093
189315,0.0314895209581,71.6466157965,73.7315431213
189916,0.0315894876913,68.6629161464,70.6982687722
190517,0.0316894544245,65.097798917,63.6694486333
191118,0.0317894211577,64.1052176511,60.6103870847
191719,0.0318893878909,71.4530610412,66.6853101606
192320,0.0319893546241,81.8806654944,74.8459106001
192921,0.0320893213573,72.4048839016,66.5486754999
193522,0.0321892880905,74.3724816812,64.3549800913
194123,0.0322892548237,67.711543631,59.8500501368
194724,0.0323892215569,75.6084790407,66.6958396029
195325,0.0324891882901,75.3940242067,64.8189010645
195926,0.0325891550233,74.678358812,60.0187038655
196527,0.0326891217565,64.667241034,51.9782941864
197128,0.0327890884897,59.0351038343,48.2257566634
197729,0.0328890552229,55.6453446105,44.4521006803
198330,0.0329890219561,52.1773093157,40.0976420068
198931,0.0330889886893,44.7172545165,33.692425701
199532,0.0331889554225,41.5622623475,29.7061600678
200133,0.0332889221557,44.6508859386,31.5589946461
200734,0.0333888888889,48.3412803645,33.6377783446
201335,0.0334888556221,54.0655524582,40.221246487
201936,0.0335888223553,51.2805962385,37.5229501059
202537,0.0336887890885,48.5069317281,35.4586480421
203138,0.0337887558217,49.5317241723,37.7982588261
203739,0.0338887225549,49.2126673616,38.2253321106
204340,0.0339886892881,47.6992850559,35.4368176343
204941,0.0340886560213,47.3488331676,36.0814540098
205542,0.0341886227545,44.9091219864,35.8722743368
206143,0.0342885894877,39.6808188423,31.7458228503
206744,0.0343885562209,36.9051299853,28.3370487822
207345,0.0344885229541,34.9282600717,26.9096333013
207946,0.0345884896873,34.2328403795,26.8192495462
208547,0.0346884564205,31.2969573151,24.7887996119
209148,0.0347884231537,30.0584919558,23.4390527927
209749,0.0348883898869,30.1450648658,23.4774859344
210350,0.0349883566201,29.6020447684,22.661736225
210951,0.0350883233533,28.5620303447,21.5245268921
211552,0.0351882900865,27.4407144208,20.7726146607
212153,0.0352882568197,26.8006366333,20.2774850665
212754,0.0353882235529,27.6759194492,21.273415492
213355,0.0354881902861,30.3204214559,24.4042518998
213956,0.0355881570193,31.6639573856,26.0480664446
214557,0.0356881237525,31.4081723068,26.5774777996
215158,0.0357880904857,31.450996797,26.5931233831
215759,0.0358880572189,32.483240701,26.9489740839
216360,0.0359880239521,32.5404384781,27.3498839754
216961,0.0360879906853,30.2501171344,25.9663353143
217562,0.0361879574185,28.4565743041,24.0106358747
218163,0.0362879241517,30.5423804636,25.9018520036
218764,0.0363878908849,33.5307062369,29.3596226214
219365,0.0364878576181,36.9821102152,32.5223696811
219966,0.0365878243513,35.6328271229,30.7263139443
220567,0.0366877910845,33.4320220488,27.9035249278
221168,0.0367877578177,33.0611303933,27.4357120377
221769,0.0368877245509,36.0710250926,30.5700289796
222370,0.0369876912841,38.4094159215,32.6300784458
222971,0.0370876580173,38.3904272944,33.0831204393
223572,0.0371876247505,37.6469157045,33.811450965
224173,0.0372875914837,34.5302440386,31.1678221744
224774,0.0373875582169,39.8113146267,34.3589505752
225375,0.0374875249501,51.682841431,43.1220572198
225976,0.0375874916833,61.2894476151,49.8164180524
226577,0.0376874584165,67.5467764814,55.9502235483
227178,0.0377874251497,83.3917910271,73.7261103248
227779,0.0378873918829,91.5146016817,83.1161724423
228380,0.0379873586161,88.6414764887,81.3366441812
228981,0.0380873253493,90.4354630349,84.4731647585
229582,0.0381872920825,88.9259663542,86.0340258736
230183,0.0382872588157,99.4383194824,94.9257261312
230784,0.0383872255489,109.627135164,110.726594515
231385,0.0384871922821,103.745112091,101.098337563
231986,0.0385871590153,91.3814018128,85.6034393714
232587,0.0386871257485,68.8137381318,66.8944696327
233188,0.0387870924817,65.4672061084,59.4063279078
233789,0.0388870592149,57.4037025295,50.3269289536
234390,0.0389870259481,52.6408602041,46.6464521011
234991,0.0390869926813,51.1793464618,45.4959259469
235592,0.0391869594145,48.3292181427,43.3062233812
236193,0.0392869261477,46.6985812125,41.1631325871
236794,0.0393868928809,44.2925777591,38.8715315071
237395,0.0394868596141,42.7228549302,37.8761339436
237996,0.0395868263473,37.4161333082,32.9017037252
238597,0.0396867930805,36.2407302841,31.7897742657
239198,0.0397867598137,37.9684522935,32.673089337
239799,0.0398867265469,39.1851942477,32.3165068594
240400,0.0399866932801,45.7448891996,37.5258424024
241001,0.0400866600133,60.3466839814,53.789594369
241602,0.0401866267465,60.1472864714,53.8012528657
242203,0.0402865934797,57.9023878485,50.7525121939
242804,0.0403865602129,63.2432863363,54.1891743215
243405,0.0404865269461,67.0595193952,60.9732942357
244006,0.0405864936793,73.5218617223,69.271555184
244607,0.0406864604125,81.0125422892,73.3339735111
245208,0.0407864271457,84.9684401659,78.63874331
245809,0.0408863938789,100.23496307,95.2872602279
246410,0.0409863606121,102.971065366,106.101813836
247011,0.0410863273453,106.200726758,103.77886108
247612,0.0411862940785,102.514190168,96.7222904584
248213,0.0412862608117,110.075538949,104.376998848
248814,0.0413862275449,101.769455805,97.6739043996
249415,0.0414861942781,97.1799393098,93.4239288469
250016,0.0415861610113,79.1537932099,77.6867731136
250617,0.0416861277445,59.359296026,58.4248721726
251218,0.0417860944777,57.9076709775,53.7803673595
251819,0.0418860612109,67.1716903332,61.8011601182
252420,0.0419860279441,79.6402201813,73.5056120592
253021,0.0420859946773,89.2894811822,86.2273561156
253622,0.0421859614105,89.4338013461,85.2039470127
254223,0.0422859281437,85.3488872289,79.995239431
254824,0.0423858948769,72.5271500554,67.1426109146
255425,0.0424858616101,69.4862908073,63.3303781436
256026,0.0425858283433,71.9672437948,64.7242855769
256627,0.0426857950765,75.8396866458,66.2987857705
257228,0.0427857618097,92.1228083049,86.5210786796
257829,0.0428857285429,91.7707613029,84.809161353
258430,0.0429856952761,99.9279150099,90.0494046148
259031,0.0430856620093,90.2731476197,80.3742451161
259632,0.0431856287425,69.5777714508,61.0129138531
260233,0.0432855954757,60.4762787741,49.9052363089
260834,0.0433855622089,54.5920523173,46.1514405566
261435,0.0434855289421,57.4370446268,46.5475315806
262036,0.0435854956753,59.4569317161,50.7785287146
262637,0.0436854624085,55.6131738688,49.3281353248
263238,0.0437854291417,55.0872716465,51.2395710812
263839,0.0438853958749,53.6963487026,53.1866747795
264440,0.0439853626081,45.3978967809,42.7692678522
265041,0.0440853293413,40.4468771495,36.3104589182
265642,0.0441852960745,35.028907258,30.3375960441
266243,0.0442852628077,34.464006751,30.4463599872
266844,0.0443852295409,37.9006475152,34.4473620008
267445,0.0444851962741,40.2034667086,36.734972731
268046,0.0445851630073,43.2271162294,36.8820148362
268647,0.0446851297405,50.1643897307,44.4277543912
269248,0.0447850964737,58.3558629743,54.4423612766
269849,0.0448850632069,57.6761799762,53.4522083564
270450,0.0449850299401,58.0153165453,56.3501815428
271051,0.0450849966733,54.5209497413,52.4068256083
271652,0.0451849634065,49.1255034044,46.3855723179
272253,0.0452849301397,52.1222328463,48.2968831922
272854,0.0453848968729,51.1891904519,47.9658560863
273455,0.0454848636061,53.9892775122,50.5755052602
274056,0.0455848303393,47.532197459,46.9654198577
274657,0.0456847970725,45.813535517,45.0244253828
275258,0.0457847638057,52.3110534967,51.4495183847
275859,0.0458847305389,47.8399086101,45.012014054
276460,0.0459846972721,46.0813475986,43.1182120809
277061,0.0460846640053,45.4164421622,42.5952226249
277662,0.0461846307385,43.0089874799,40.4570341116
278263,0.0462845974717,41.0853811108,39.5832004058
278864,0.0463845642049,34.3361719528,33.1752079027
279465,0.0464845309381,31.2101093398,30.844500221
280066,0.0465844976713,28.9020039516,27.9130490936
280667,0.0466844644045,30.0877342788,28.7124556178
281268,0.0467844311377,29.6462090553,27.636766224
281869,0.0468843978709,32.0541063194,29.862503668
282470,0.0469843646041,32.5106554517,31.0317122178
283071,0.0470843313373,29.7432181864,28.0121837114
283672,0.0471842980705,28.2632213429,25.5258832251
284273,0.0472842648037,31.7325025393,28.8721161062
284874,0.0473842315369,35.5664822661,33.7861461653
285475,0.0474841982701,36.4319233003,34.6727898076
286076,0.0475841650033,36.4371249593,34.2752525326
286677,0.0476841317365,36.8138208206,33.3070761896
287278,0.0477840984697,34.0474685356,30.1884203344
287879,0.0478840652029,35.1002913053,31.1068981102
288480,0.0479840319361,36.6378092349,31.6350963707
289081,0.0480839986693,35.6185916944,29.6499925714
289682,0.0481839654025,36.7777508779,29.2409833561
290283,0.0482839321357,35.8437377748,28.2241706511
290884,0.0483838988689,32.0139512992,25.5546498759
291485,0.0484838656021,29.3782769101,23.1285937179
292086,0.0485838323353,28.3943716186,22.0224689258
292687,0.0486837990685,27.9147407338,21.9789258111
293288,0.0487837658017,27.2045226826,22.2450895208
293889,0.0488837325349,26.0919223415,21.3566374263
294490,0.0489836992681,26.2729689209,20.960183304
295091,0.0490836660013,27.7623352902,21.6294006142
295692,0.0491836327345,29.1526346889,22.0913867722
296293,0.0492835994677,29.4197141669,21.5059680509
296894,0.0493835662009,30.6444730697,23.9587065468
297495,0.0494835329341,29.7926722941,24.0577103456
298096,0.0495834996673,28.7978073346,23.2645878733
298697,0.0496834664005,27.9327172355,22.5577703879
299298,0.0497834331337,28.0277518271,21.6311634527
299899,0.0498833998669,29.2570504674,21.8017530052
300500,0.0499833666001,34.1188880051,25.6872868831
301101,0.0500833333333,37.7198940094,28.1536818057
301702,0.0501833000665,37.4599524426,27.7427931371
302303,0.0502832667997,40.9918127006,31.0714929039
302904,0.0503832335329,43.1349922433,34.5550395407
303505,0.0504832002661,43.6122441578,37.4750990873
304106,0.0505831669993,42.3161956492,36.5276649989
304707,0.0506831337325,42.2955659892,37.2900229387
305308,0.0507831004657,41.5435285303,37.6812852165
305909,0.0508830671989,40.46581861,35.9740417045
306510,0.0509830339321,41.2103525957,34.31856824
307111,0.0510830006653,42.0083727768,34.4233178042
307712,0.0511829673985,41.8752218583,36.3188480164
308313,0.0512829341317,42.8150795078,38.8736091623
308914,0.0513829008649,44.1372772101,40.3988253176
309515,0.0514828675981,43.2434038074,39.6052683199
310116,0.0515828343313,41.5996915367,38.515179355
310717,0.0516828010645,41.264461565,37.1690780636
311318,0.0517827677977,43.7283349349,40.7054280867
311919,0.0518827345309,44.0921939414,42.0356087871
312520,0.0519827012641,42.8771779755,41.2461542259
313121,0.0520826679973,46.7828358902,46.0762830783
313722,0.0521826347305,51.7905333134,52.8410430871
314323,0.0522826014637,53.5466213934,55.2329982831
314924,0.0523825681969,53.2637122182,56.1497954479
315525,0.0524825349301,51.8120833186,52.4420400006
316126,0.0525825016633,54.7080164753,52.3445091088
316727,0.0526824683965,55.9223755699,53.0511695266
317328,0.0527824351297,58.6462610254,53.0360047653
317929,0.0528824018629,57.0860334153,51.0860475868
318530,0.0529823685961,55.0451735443,50.6984857524
319131,0.0530823353293,52.5849357656,46.4509834745
319732,0.0531823020625,45.9784575681,39.875333472
320333,0.0532822687957,43.5483742386,39.2712317017
320934,0.0533822355289,42.2214209275,38.8005742257
321535,0.0534822022621,42.7349776309,37.3422320816
322136,0.0535821689953,47.5233047085,42.2445670677
322737,0.0536821357285,47.245509733,40.2104676009
323338,0.0537821024617,41.7044655901,35.1688286201
323939,0.0538820691949,38.2668925236,33.2642467388
324540,0.0539820359281,37.8873431692,34.1395442983
325141,0.0540820026613,36.0644065683,32.4037183506
325742,0.0541819693945,37.9931063327,34.0829830142
326343,0.0542819361277,42.1065619458,39.3015324881
326944,0.0543819028609,44.8467862502,43.8024726659
327545,0.0544818695941,44.2699197327,44.9214885686
328146,0.0545818363273,44.6976700237,47.7003801843
328747,0.0546818030605,46.6282343733,50.3855624909
329348,0.0547817697937,54.962089865,57.3306760635
329949,0.0548817365269,65.4668420724,65.7627988896
330550,0.0549817032601,103.254510272,102.071164755
331151,0.0550816699933,125.57990521,122.242690216
331752,0.0551816367265,116.660744419,118.753973758
332353,0.0552816034597,101.688413794,109.450801317
332954,0.0553815701929,82.3813093467,89.2717227367
333555,0.0554815369261,68.5015282321,72.0717872959
334156,0.0555815036593,60.5469922695,57.6931240767
334757,0.0556814703925,54.2969662001,48.4603793375
335358,0.0557814371257,47.0124821376,41.5672393126
335959,0.0558814038589,52.2013204989,46.8494894775
336560,0.0559813705921,63.6614916717,58.8039072811
337161,0.0560813373253,73.8405909045,71.5764930408
337762,0.0561813040585,69.378756983,67.3931087394
338363,0.0562812707917,67.7407107776,67.0383619494
338964,0.056381237525,70.1623619807,65.3287694745
339565,0.0564812042582,75.8982918709,70.2253014571
340166,0.0565811709914,91.5642974094,87.00459011
340767,0.0566811377246,101.558986668,98.3161246791
341368,0.0567811044578,92.1912853432,87.0149262164
341969,0.056881071191,92.4284094622,87.5097229737
