3006,0.0005,0.0318406687832,0.00575316252926
6012,0.001,0.0317096198681,0.00652821951142
9018,0.0015,0.0313865433129,0.00767871648863
12024,0.002,0.0311479247566,0.00857890400455
15030,0.0025,0.0309749761929,0.00913222547615
18036,0.003,0.0306761468828,0.00994521542624
21042,0.0035,0.0303509355004,0.0105658988271
24048,0.004,0.0300320484911,0.0108723124258
27054,0.0045,0.0296535929436,0.0110457975069
30060,0.005,0.0292663852788,0.011365647912
33066,0.0055,0.0289395649043,0.011380300024
36072,0.006,0.0285418265386,0.0113382047015
39078,0.0065,0.0283126868635,0.0114831012278
42084,0.007,0.0285456116767,0.0116577157854
45090,0.0075,0.028752687369,0.0116465088561
48096,0.008,0.0287396448884,0.011551250075
51102,0.0085,0.0287169769419,0.011705530966
54108,0.009,0.028696690979,0.0116338883851
57114,0.0095,0.0286209388034,0.0115886976436
60120,0.01,0.0285464792209,0.0116836007158
63126,0.0105,0.0284524090479,0.0117835197197
66132,0.011,0.0283124022606,0.0120889092225
69138,0.0115,0.0282365723214,0.0121846811586
72144,0.012,0.0280728969117,0.0119959706368
75150,0.0125,0.02783929211,0.0117629707549
78156,0.013,0.0282334014751,0.0118002389812
81162,0.0135,0.0286224989431,0.0113308201367
84168,0.014,0.028854149691,0.0112249812441
87174,0.0145,0.0289550823106,0.0112119768154
90180,0.015,0.0289443450404,0.0111981535086
93186,0.0155,0.0289735221067,0.0113405116925
96192,0.016,0.0290335406845,0.0115055962225
99198,0.0165,0.029035940676,0.011637334072
102204,0.017,0.0289424293478,0.0117260678179
105210,0.0175,0.0286684724143,0.0117198356958
108216,0.018,0.0283755839595,0.0116212026865
111222,0.0185,0.0279474266483,0.0113153435874
114228,0.019,0.0277886006714,0.0113394252666
117234,0.0195,0.0279567900513,0.0116516138456
120240,0.02,0.0281884484458,0.0115345160484
123246,0.0205,0.0283953098715,0.0114103153768
126252,0.021,0.0284720232551,0.0111897598377
129258,0.0215,0.0284564082087,0.010999275061
132264,0.022,0.0283115078157,0.0110261027802
135270,0.0225,0.0281935489161,0.0109842524127
138276,0.023,0.0280346508932,0.0108422775126
141282,0.0235,0.0277272116587,0.0111615393573
144288,0.024,0.0276501612917,0.011256002479
147294,0.0245,0.0274338464854,0.0111715895387
150300,0.025,0.0270068016371,0.0109605149601
153306,0.0255,0.0272645275564,0.0113388990739
156312,0.026,0.027365145187,0.0116076229968
159318,0.0265,0.0274890006348,0.0117905908702
162324,0.027,0.0275844872537,0.0116807641208
165330,0.0275,0.0276871255757,0.0118024873826
168336,0.028,0.0277047867295,0.0121421304947
171342,0.0285,0.027643451367,0.0123289452254
174348,0.029,0.0275045556736,0.0122418518009
177354,0.0295,0.0272786887663,0.012022898902
180360,0.03,0.0270233192957,0.0117602144868
183366,0.0305,0.0266952543974,0.0116924638089
186372,0.031,0.0262268269825,0.0115837617896
189378,0.0315,0.026139448595,0.0115473199745
192384,0.032,0.0264033640899,0.0115207787127
195390,0.0325,0.026479463186,0.0111836861338
198396,0.033,0.0266265764209,0.0114155537659
201402,0.0335,0.02672337595,0.0116779435314
204408,0.034,0.0267895044617,0.0118097385541
207414,0.0345,0.0267946679189,0.0118411124666
210420,0.035,0.026866557543,0.0117194588728
213426,0.0355,0.0268971580057,0.0113600673536
216432,0.036,0.0266408432916,0.0108142914674
219438,0.0365,0.0262970915191,0.0104437916434
222444,0.037,0.0259553466246,0.0101551283751
225450,0.0375,0.0256269652732,0.00982848103403
228456,0.038,0.0260112228798,0.0101258179142
231462,0.0385,0.0262309364877,0.0103702344111
234468,0.039,0.0264469050674,0.0104361329878
237474,0.0395,0.0266546990878,0.0105058611253
240480,0.04,0.0267488426067,0.0107858672686
243486,0.0405,0.0268069737764,0.0110084020919
246492,0.041,0.0268702245858,0.0110570979678
249498,0.0415,0.0268722406203,0.0111981860376
252504,0.042,0.0268470226986,0.0111465160733
255510,0.0425,0.0268234424878,0.0110939240486
258516,0.043,0.0266998838107,0.0110385742525
261522,0.0435,0.0264976987318,0.0108813908084
264528,0.044,0.0264839307258,0.0109223219011
267534,0.0445,0.0268311931981,0.0110643547672
270540,0.045,0.0269981751987,0.0113373310926
273546,0.0455,0.0271487222811,0.0116305715647
276552,0.046,0.0272801147073,0.0117575874896
279558,0.0465,0.0274793023463,0.0117561454971
282564,0.047,0.0275526984655,0.0120291160206
285570,0.0475,0.0275337613399,0.0122437260655
288576,0.048,0.0274090565305,0.0123889343512
291582,0.0485,0.0271238799432,0.0123816379188
294588,0.049,0.0269629860959,0.012370580087
297594,0.0495,0.0267026458932,0.0123266163981
300600,0.05,0.0263336979248,0.0121359852829
303606,0.0505,0.0266628333352,0.012228729878
306612,0.051,0.0268260068821,0.0121324680649
309618,0.0515,0.0268944460265,0.0123372415149
312624,0.052,0.0269177276497,0.0125107719185
315630,0.0525,0.0269512382731,0.0127105762416
318636,0.053,0.0268350077226,0.0129411987571
321642,0.0535,0.026645657037,0.0132097799613
324648,0.054,0.0265125459266,0.013196285907
327654,0.0545,0.0263421358905,0.0128271035616
330660,0.055,0.0261598603116,0.0127681127702
333666,0.0555,0.0258753288864,0.0127260634755
336672,0.056,0.0256839730629,0.0128481077236
339678,0.0565,0.0257676350256,0.0133920482434
342684,0.057,0.0261002207041,0.0140283156326
345690,0.0575,0.0262643853562,0.0143432816697
348696,0.058,0.0262705871497,0.0144822901034
351702,0.0585,0.0261800267537,0.014467560827
354708,0.059,0.0261310494145,0.014179336379
357714,0.0595,0.0261078421731,0.0142787529128
360720,0.06,0.0261740174004,0.0142472593559
363726,0.0605,0.0262069667233,0.0142026192848
366732,0.061,0.0259938929224,0.0144872363923
369738,0.0615,0.0257206269394,0.0145327348487
372744,0.062,0.0253212593745,0.0143156167414
375750,0.0625,0.0248832079657,0.0138184762518
378756,0.063,0.0251474355827,0.0141346974891
381762,0.0635,0.0253457147622,0.0140321937468
384768,0.064,0.0255070609924,0.013723163457
387774,0.0645,0.0255660312077,0.0131981965613
390780,0.065,0.0257700591181,0.0128341268316
393786,0.0655,0.0258231158782,0.0126691160527
