3006,0.0005,0.0,0.0
6012,0.001,0.0,0.0
9018,0.0015,0.000206231423552,0.000404125934078
12024,0.002,0.000900045457216,0.00172238569648
15030,0.0025,0.00311433595496,0.00585931032216
18036,0.003,0.00423001556095,0.00773779842451
21042,0.0035,0.00635839823694,0.0112452107403
24048,0.004,0.00782924001556,0.0133334414733
27054,0.0045,0.00764459925057,0.0128424304243
30060,0.005,0.00716273044002,0.0120178144783
33066,0.0055,0.00699311245138,0.011887561927
36072,0.006,0.00643805638347,0.0116508567947
39078,0.0065,0.00786844525825,0.0134371562837
42084,0.007,0.00755899699639,0.0132331821
45090,0.0075,0.00757591957186,0.0137240958346
48096,0.008,0.0101056555681,0.0177169511914
51102,0.0085,0.0109917731195,0.0201553874234
54108,0.009,0.011448677624,0.0205494909846
57114,0.0095,0.0115405500166,0.0207378741957
60120,0.01,0.011153722249,0.0206400266759
63126,0.0105,0.0109887593301,0.0202658036483
66132,0.011,0.010827815126,0.0201063224108
69138,0.0115,0.0111966658114,0.020259885674
72144,0.012,0.0117348166259,0.0213888553985
75150,0.0125,0.0112158042996,0.0207702361425
78156,0.013,0.00966304732737,0.0186867884839
81162,0.0135,0.007183412969,0.0148047034685
84168,0.014,0.00615032452878,0.0139341063291
87174,0.0145,0.00775631212593,0.0161499179313
90180,0.015,0.0110809583278,0.0217587590182
93186,0.0155,0.0119786901801,0.0237321188168
96192,0.016,0.0132471327315,0.0260574374653
99198,0.0165,0.0154351484735,0.0296243961752
102204,0.017,0.0176958949818,0.0336614499075
105210,0.0175,0.0208276517708,0.0391079147398
108216,0.018,0.0237613033995,0.0429479461383
111222,0.0185,0.0262134463045,0.0462819397958
114228,0.019,0.0271195321816,0.0466451973322
117234,0.0195,0.0256030539801,0.0430780992296
120240,0.02,0.0214545265867,0.036996266099
123246,0.0205,0.0166861435072,0.0291427770421
126252,0.021,0.0154504757742,0.0272380346981
129258,0.0215,0.0152525050227,0.0269793731585
132264,0.022,0.016106520812,0.0280242460048
135270,0.0225,0.0192462684762,0.0334286679578
138276,0.023,0.0212856720175,0.0371314490359
141282,0.0235,0.0219017953545,0.0381981039438
144288,0.024,0.0224986884285,0.039526733582
147294,0.0245,0.0249686884589,0.0429779095047
