3006,0.0005,0.231528020282,0.103625844566
6012,0.001,0.303269787452,0.168327313959
9018,0.0015,0.387486666178,0.248983953332
12024,0.002,0.457859966737,0.320676391141
15030,0.0025,0.522226172556,0.39160273956
18036,0.003,0.573785250751,0.452064148421
21042,0.0035,0.609536707822,0.4952626789
24048,0.004,0.630962927563,0.521524101886
27054,0.0045,0.637457390088,0.529932779693
30060,0.005,0.632671834904,0.528202259783
33066,0.0055,0.624721885822,0.524917864758
36072,0.006,0.620806876293,0.52575696465
39078,0.0065,0.617919971471,0.52587411415
42084,0.007,0.608245859998,0.517335094164
45090,0.0075,0.604107571154,0.514673970113
48096,0.008,0.607861842813,0.5189998763
51102,0.0085,0.606327436312,0.520011531494
54108,0.009,0.60154701578,0.516878286527
57114,0.0095,0.597079015331,0.511753931071
60120,0.01,0.591638268646,0.505549766886
63126,0.0105,0.583766272739,0.50028071258
66132,0.011,0.580964164962,0.50197518305
69138,0.0115,0.578807353717,0.500991207566
72144,0.012,0.585876097078,0.50858071167
75150,0.0125,0.587889571402,0.513361593735
78156,0.013,0.59031749343,0.514631308419
81162,0.0135,0.596480640368,0.518816532153
84168,0.014,0.606172448298,0.527383905581
87174,0.0145,0.622875194274,0.550442251306
90180,0.015,0.640669962117,0.578525973003
93186,0.0155,0.649518370625,0.597183973236
96192,0.016,0.653716239655,0.606133288357
99198,0.0165,0.661320062899,0.619295197578
102204,0.017,0.672721525894,0.63475307605
105210,0.0175,0.687869413237,0.656367088719
108216,0.018,0.699942589019,0.669674631252
111222,0.0185,0.711898604789,0.682444796529
114228,0.019,0.709890891899,0.683461804968
117234,0.0195,0.688610493157,0.656070163333
120240,0.02,0.658261251508,0.617770555756
123246,0.0205,0.624403534439,0.57604069325
126252,0.021,0.605041779445,0.550860669938
129258,0.0215,0.600844334201,0.544193091838
132264,0.022,0.61805445128,0.566547089705
135270,0.0225,0.63826774035,0.589615441363
138276,0.023,0.662841865329,0.617636175485
141282,0.0235,0.688082044518,0.647812759877
144288,0.024,0.702772361343,0.667359175901
147294,0.0245,0.708894468779,0.674371282299
150300,0.025,0.706338431896,0.671797014734
153306,0.0255,0.691638869691,0.652157142336
156312,0.026,0.666847835101,0.620157888616
159318,0.0265,0.63795912434,0.586000819188
162324,0.027,0.618141904684,0.563760429396
165330,0.0275,0.617905716224,0.561217949041
168336,0.028,0.623930350427,0.564660147022
171342,0.0285,0.630278008226,0.567496200516
174348,0.029,0.632884108876,0.565310944181
177354,0.0295,0.637106410862,0.564653015659
180360,0.03,0.647740664523,0.574565553421
183366,0.0305,0.654634418586,0.578811216292
186372,0.031,0.662181364097,0.582877874757
