3006,0.0005,0.0287296556699,0.0314923936767
6012,0.001,0.122839671941,0.121592382517
9018,0.0015,0.234407515976,0.222522405746
12024,0.002,0.325563045775,0.304809626088
15030,0.0025,0.401974506439,0.376445101006
18036,0.003,0.467427604903,0.44247175692
21042,0.0035,0.514055241666,0.486969210191
24048,0.004,0.543798402818,0.514187900012
27054,0.0045,0.560382815792,0.525465633959
30060,0.005,0.562823296519,0.524004140367
33066,0.0055,0.557581044749,0.520886253059
36072,0.006,0.556127601015,0.522728392484
39078,0.0065,0.554228427092,0.521570530092
42084,0.007,0.546721313773,0.513602227371
45090,0.0075,0.541899249078,0.511053379215
48096,0.008,0.541034467947,0.511568974137
51102,0.0085,0.538939543427,0.511621505531
54108,0.009,0.534430034955,0.506124848176
57114,0.0095,0.531009149854,0.499291262015
60120,0.01,0.526679127648,0.492341660218
63126,0.0105,0.518697464041,0.484074379184
66132,0.011,0.516775522999,0.486907046751
69138,0.0115,0.512889599185,0.487432109055
72144,0.012,0.518800877984,0.494294890916
75150,0.0125,0.521407842425,0.499737027654
78156,0.013,0.52189527752,0.501505141189
81162,0.0135,0.53148316994,0.502835472226
84168,0.014,0.543791664298,0.513899412262
87174,0.0145,0.559787064491,0.535414352466
90180,0.015,0.574511285513,0.561622881136
93186,0.0155,0.583802268623,0.585275764924
96192,0.016,0.583794357213,0.593374790872
99198,0.0165,0.58594236541,0.603808575982
102204,0.017,0.593013170358,0.613750687371
105210,0.0175,0.60564714812,0.62992901455
108216,0.018,0.615859648229,0.639009304948
111222,0.0185,0.629970114876,0.648867761889
114228,0.019,0.632473998631,0.654288996501
117234,0.0195,0.614701971622,0.633859766264
120240,0.02,0.588533308358,0.60061813999
123246,0.0205,0.558031412447,0.564777732765
126252,0.021,0.535380571747,0.537199069922
129258,0.0215,0.52613193538,0.526533101286
132264,0.022,0.541942809146,0.548987685841
135270,0.0225,0.557641298651,0.565067427268
138276,0.023,0.579899699339,0.585600531681
141282,0.0235,0.614167735511,0.618892094477
144288,0.024,0.629958955297,0.639664607154
147294,0.0245,0.634484204801,0.646235141171
150300,0.025,0.631336016044,0.641720626163
153306,0.0255,0.618458374389,0.625230748048
156312,0.026,0.598999455621,0.598890387152
159318,0.0265,0.574009089757,0.572019575327
162324,0.027,0.557298598236,0.550425958137
165330,0.0275,0.555374864779,0.548886005443
168336,0.028,0.55705504118,0.548990912462
171342,0.0285,0.560848127174,0.548516859285
174348,0.029,0.56149990435,0.544839510997
177354,0.0295,0.564895779915,0.542316356815
180360,0.03,0.575077131342,0.551391918744
183366,0.0305,0.580243137517,0.553119523485
186372,0.031,0.588378814432,0.557667165099
189378,0.0315,0.592819112257,0.559507909484
192384,0.032,0.592546831705,0.554186188636
195390,0.0325,0.602013925293,0.556824436542
198396,0.033,0.61493194155,0.571698822129
201402,0.0335,0.61699862943,0.574517239333
204408,0.034,0.605931885867,0.560719047837
207414,0.0345,0.595595801668,0.539383179989
210420,0.035,0.580925200545,0.513997441498
213426,0.0355,0.560063841656,0.489453667812
216432,0.036,0.551744779289,0.477271231202
219438,0.0365,0.566739605159,0.489685601254
222444,0.037,0.577222377754,0.497523297164
225450,0.0375,0.582236393266,0.502376928506
228456,0.038,0.581019854698,0.505233201445
231462,0.0385,0.574742476064,0.502395846741
234468,0.039,0.562586217073,0.492568412601
237474,0.0395,0.550376385003,0.480342956597
240480,0.04,0.541140296103,0.466563713649
243486,0.0405,0.530039775481,0.452093154053
246492,0.041,0.516214706472,0.437059420047
249498,0.0415,0.501043350637,0.421016993901
252504,0.042,0.489853910696,0.403573699595
255510,0.0425,0.480646059764,0.39264813273
258516,0.043,0.469452636373,0.381321550372
261522,0.0435,0.464259942274,0.375352241838
264528,0.044,0.462974156767,0.371792653485
267534,0.0445,0.463236442425,0.371712213676
270540,0.045,0.467281786739,0.372718304553
273546,0.0455,0.47081284575,0.377005538952
276552,0.046,0.467773121352,0.374240617891
279558,0.0465,0.46969167745,0.371933700528
282564,0.047,0.479852481957,0.37709888118
285570,0.0475,0.487413358532,0.387136386706
288576,0.048,0.503261998675,0.401198275095
291582,0.0485,0.521901139928,0.418721274279
294588,0.049,0.530215146039,0.427407076962
297594,0.0495,0.53120992279,0.43265130164
300600,0.05,0.527095157257,0.432796249538
303606,0.0505,0.521173738142,0.429003352374
306612,0.051,0.525049676337,0.432318458887
309618,0.0515,0.538080356384,0.447419728051
312624,0.052,0.550215244386,0.459388971347
315630,0.0525,0.565088153634,0.480013082082
318636,0.053,0.584285757518,0.504358723229
321642,0.0535,0.607028135271,0.531744044969
324648,0.054,0.618730552828,0.546438089483
327654,0.0545,0.63894953848,0.573228652814
330660,0.055,0.661087321197,0.605580701217
333666,0.0555,0.677758777428,0.629225885788
336672,0.056,0.705532064022,0.669672790222
339678,0.0565,0.729639443153,0.706311636407
342684,0.057,0.751726277255,0.735969402637
345690,0.0575,0.764970693445,0.749596835443
348696,0.058,0.77719539252,0.751078422891
351702,0.0585,0.781994196069,0.747857044351
354708,0.059,0.776374321563,0.737207006128
357714,0.0595,0.765902495437,0.731538725525
360720,0.06,0.770170707813,0.73469731897
363726,0.0605,0.801746458959,0.777698152465
366732,0.061,0.823363930967,0.810501748672
369738,0.0615,0.823812257124,0.814033623449
372744,0.062,0.813161453326,0.800157041942
375750,0.0625,0.795166387608,0.771313122724
378756,0.063,0.768593908291,0.738201285289
381762,0.0635,0.736960370051,0.701826319654
384768,0.064,0.706794113738,0.663912360637
387774,0.0645,0.683094101383,0.624660692233
390780,0.065,0.67056709431,0.601405783894
393786,0.0655,0.664855662692,0.596479168373
396792,0.066,0.655769250641,0.590479366337
399798,0.0665,0.644583567477,0.575900765309
402804,0.067,0.630669814741,0.557481426657
405810,0.0675,0.608403166858,0.533589312978
408816,0.068,0.582185381382,0.508729935702
411822,0.0685,0.55821406292,0.479919413418
414828,0.069,0.545524053355,0.471786119956
417834,0.0695,0.526695798141,0.455205225457
420840,0.07,0.509159943985,0.438849676415
423846,0.0705,0.496782434297,0.425708621432
426852,0.071,0.488604704882,0.416416821674
429858,0.0715,0.490965118675,0.42146478412
432864,0.072,0.489318540862,0.423536762934
435870,0.0725,0.477919830886,0.41541412709
438876,0.073,0.462522358098,0.401903660066
441882,0.0735,0.451866398724,0.393345340436
444888,0.074,0.45145701325,0.395914360099
447894,0.0745,0.453704723982,0.401454635811
450900,0.075,0.45653333567,0.403978153873
453906,0.0755,0.462604773753,0.40945534057
456912,0.076,0.460911014704,0.405386422141
459918,0.0765,0.456697099472,0.396332300133
462924,0.077,0.456878485047,0.393581306909
465930,0.0775,0.456398951227,0.39355082899
468936,0.078,0.468664477509,0.408628788176
471942,0.0785,0.478482151397,0.418574295765
474948,0.079,0.482710901545,0.42164712144
477954,0.0795,0.489009564679,0.421234389685
480960,0.08,0.499531110103,0.427477412556
483966,0.0805,0.501470565994,0.427295663849
486972,0.081,0.497495144714,0.421344885271
489978,0.0815,0.499745705275,0.416981603818
492984,0.082,0.500487006716,0.41531784523
495990,0.0825,0.506913378497,0.422833025346
498996,0.083,0.509724769752,0.43124178059
502002,0.0835,0.508413158203,0.433282854857
505008,0.084,0.513411113102,0.437045909459
508014,0.0845,0.523054667097,0.450651529307
511020,0.085,0.531486022118,0.46324394762
514026,0.0855,0.540389521914,0.477297677038
517032,0.086,0.544065187056,0.483041328083
520038,0.0865,0.539240620928,0.479159276609
523044,0.087,0.528405033572,0.469728899078
526050,0.0875,0.516906150898,0.457668512651
529056,0.088,0.506331462393,0.440812510685
532062,0.0885,0.487104502834,0.421124596544
535068,0.089,0.471610807198,0.403266161022
538074,0.0895,0.458949882563,0.388107193226
541080,0.09,0.452269595902,0.381022881929
544086,0.0905,0.44947612146,0.377734167188
547092,0.091,0.442602478099,0.369959570718
550098,0.0915,0.431141846348,0.357073109127
553104,0.092,0.418579954091,0.344364037979
556110,0.0925,0.406879435269,0.329162533347
559116,0.093,0.394523038958,0.313369482625
562122,0.0935,0.378882124294,0.29605584396
565128,0.094,0.36485378445,0.282845860565
568134,0.0945,0.35268120666,0.269658479683
571140,0.095,0.342840567562,0.254771564101
574146,0.0955,0.33425662156,0.244451710695
577152,0.096,0.330119450608,0.241261125123
580158,0.0965,0.330062008333,0.241803885978
583164,0.097,0.339697822646,0.24737595094
586170,0.0975,0.355318689042,0.263715468115
589176,0.098,0.368202179876,0.278126151832
592182,0.0985,0.39274884653,0.299300550798
595188,0.099,0.435461446053,0.347853693801
598194,0.0995,0.479197174799,0.389629842854
601200,0.1,0.504038227813,0.411705050903
604206,0.1005,0.521775049192,0.425099374583
607212,0.101,0.546214419091,0.455988193867
610218,0.1015,0.555418120532,0.472559384752
613224,0.102,0.55774642976,0.480293940869
616230,0.1025,0.552983970835,0.481913612147
619236,0.103,0.5392405451,0.472020697233
622242,0.1035,0.521152698783,0.453856623617
625248,0.104,0.50795160167,0.437190548157
628254,0.1045,0.505059551817,0.428805728551
631260,0.105,0.504278368849,0.425530449213
634266,0.1055,0.495959397893,0.416102782799
637272,0.106,0.484338996128,0.402557448629
640278,0.1065,0.472532486983,0.390397723482
643284,0.107,0.461560867855,0.380377397818
646290,0.1075,0.454258305216,0.377334339684
649296,0.108,0.446670638036,0.372808361652
