3006,0.0005,0.170957695829,0.0762260376903
6012,0.001,0.148720495643,0.0641747906072
9018,0.0015,0.121486375466,0.0556241677815
12024,0.002,0.100248950748,0.0530406140628
15030,0.0025,0.0861623539689,0.0532589065362
18036,0.003,0.0714514834045,0.0491173132269
21042,0.0035,0.0587721324188,0.0434459193899
24048,0.004,0.0493032362391,0.0403095993346
27054,0.0045,0.0397763821025,0.0368020478403
30060,0.005,0.033419422666,0.0334041689243
33066,0.0055,0.0312081637174,0.0312301833041
36072,0.006,0.0296993923559,0.0284158583008
39078,0.0065,0.0275104122573,0.0269537043822
42084,0.007,0.0254199375516,0.0265501566266
45090,0.0075,0.0258797151348,0.0254860502861
48096,0.008,0.0279820744094,0.0268330690125
51102,0.0085,0.0276791428232,0.02762017326
54108,0.009,0.0269716122219,0.0276013921545
57114,0.0095,0.025908376657,0.0269011702361
60120,0.01,0.0252589395281,0.0263122632195
63126,0.0105,0.0256276403196,0.0287677379142
66132,0.011,0.025048424576,0.0281181435818
69138,0.0115,0.0264845163994,0.0292160549826
72144,0.012,0.0272675055561,0.0289058224409
75150,0.0125,0.0274266325669,0.0297291701196
78156,0.013,0.0305257671071,0.0340892320935
81162,0.0135,0.0291915585162,0.0333904930157
84168,0.014,0.0273763097797,0.0302836397014
87174,0.0145,0.0263767353471,0.0282090739129
90180,0.015,0.0261333732356,0.026925180033
93186,0.0155,0.0247638897145,0.0244757054349
96192,0.016,0.0276412090264,0.0269201378256
99198,0.0165,0.0309066083389,0.0299697491022
102204,0.017,0.0330700312068,0.0322764664248
105210,0.0175,0.0327261409325,0.0327987292891
108216,0.018,0.0319460534312,0.033181799857
111222,0.0185,0.02776761696,0.0291937970568
114228,0.019,0.0225087604151,0.0251745844263
117234,0.0195,0.0203486775033,0.0255298332744
120240,0.02,0.0200849681175,0.02565537605
123246,0.0205,0.0212906686136,0.026631246371
126252,0.021,0.0257387086685,0.0280612784952
129258,0.0215,0.031003485589,0.0319738465692
132264,0.022,0.0316936135059,0.0320836742986
135270,0.0225,0.0331866243075,0.0348515425053
138276,0.023,0.0336218430788,0.0366208064447
141282,0.0235,0.0242853019935,0.0295062673166
144288,0.024,0.0226645563255,0.0289383305567
147294,0.0245,0.0220077290329,0.0290618862491
150300,0.025,0.0219177692537,0.0295788272512
153306,0.0255,0.0214683075717,0.0314071307122
156312,0.026,0.0202714405547,0.0328778237338
159318,0.0265,0.0209947364803,0.0341281274999
162324,0.027,0.0217947716295,0.0324219018916
165330,0.0275,0.0226839976948,0.0296417912506
168336,0.028,0.0238391713943,0.0296044254035
171342,0.0285,0.0238409211203,0.0286347450471
174348,0.029,0.0250078533753,0.0299766189738
177354,0.0295,0.025657019538,0.0306427835759
180360,0.03,0.0250888240756,0.0293940492521
183366,0.0305,0.0259417030352,0.0301056840633
186372,0.031,0.0255250844391,0.0295794311638
189378,0.0315,0.0260932831516,0.0310236066692
192384,0.032,0.0277135059434,0.0348600425056
195390,0.0325,0.0273293213401,0.0334865239859
198396,0.033,0.0254417512457,0.0287858522557
201402,0.0335,0.0248145937725,0.0291619806744
204408,0.034,0.0254800358372,0.032164529659
207414,0.0345,0.0256703354083,0.0339830094559
210420,0.035,0.0231517615069,0.0352265938853
213426,0.0355,0.0270896881532,0.0363667743484
216432,0.036,0.0309433419754,0.0385823027755
219438,0.0365,0.0277358397156,0.0324682385842
222444,0.037,0.0243565971034,0.0278344871025
225450,0.0375,0.0232076052234,0.0271670236822
228456,0.038,0.0218356526509,0.0256070519131
231462,0.0385,0.0204711512614,0.0248973187102
234468,0.039,0.0207883913498,0.0260815816303
237474,0.0395,0.0217717110922,0.0258552802976
240480,0.04,0.0210007529616,0.024635930881
243486,0.0405,0.0197164293275,0.0245560870417
246492,0.041,0.0204261529972,0.0260622609263
249498,0.0415,0.022270312863,0.0275747879299
252504,0.042,0.0234382595842,0.0269015659374
255510,0.0425,0.0235519440058,0.0265468736673
258516,0.043,0.0256604229752,0.0274263088044
261522,0.0435,0.0269196861937,0.0287931818504
264528,0.044,0.0283038201197,0.0301334856815
267534,0.0445,0.0282313200483,0.0310990209513
270540,0.045,0.0289395411483,0.0310905409657
273546,0.0455,0.0274336654695,0.0301236546766
276552,0.046,0.0282733157331,0.0306743035181
279558,0.0465,0.030320658038,0.0309046176094
282564,0.047,0.0296017654077,0.02953226601
285570,0.0475,0.030545570322,0.0307636784096
288576,0.048,0.0302954944181,0.0299940480297
291582,0.0485,0.0265857776245,0.0262217042155
294588,0.049,0.0253088821415,0.024743043707
297594,0.0495,0.0254738739092,0.0257547179575
300600,0.05,0.0267624797565,0.0279710782951
303606,0.0505,0.0287937765181,0.0313608769922
306612,0.051,0.0297789619999,0.0327896820379
309618,0.0515,0.0278023884999,0.0307139089338
312624,0.052,0.0272167360971,0.0301020703907
315630,0.0525,0.0269022937475,0.0307689316354
318636,0.053,0.0269148685672,0.0293698745133
321642,0.0535,0.0247585555206,0.0267383021386
324648,0.054,0.0236816990816,0.0267466886446
327654,0.0545,0.0244318914873,0.0272103186189
330660,0.055,0.0225397915048,0.0255125551548
333666,0.0555,0.0222385464071,0.0269821767032
336672,0.056,0.0226384988896,0.0282363096774
339678,0.0565,0.024879041051,0.0302820805227
342684,0.057,0.0249597780804,0.0316710356676
345690,0.0575,0.0237517511233,0.0334251484722
348696,0.058,0.0204269044939,0.0318571595609
351702,0.0585,0.0171356896749,0.0317146389675
354708,0.059,0.0160605489258,0.03011370194
357714,0.0595,0.0195715537616,0.0303361414845
360720,0.06,0.0251500978933,0.0345754106816
363726,0.0605,0.0277282332136,0.0363116790655
366732,0.061,0.0253009444294,0.0346994006859
369738,0.0615,0.0247296419115,0.0327728137903
372744,0.062,0.0226354973691,0.0313677596614
375750,0.0625,0.0196197049902,0.0285217917343
378756,0.063,0.0187574355539,0.0283751811947
381762,0.0635,0.0201147031257,0.0304514848974
384768,0.064,0.023075223449,0.0336632062315
387774,0.0645,0.023011222619,0.0340531995009
390780,0.065,0.024277256248,0.0314356451003
393786,0.0655,0.0231956071076,0.028497899343
396792,0.066,0.0211552967999,0.0284237898973
399798,0.0665,0.0193448601015,0.0289244178822
402804,0.067,0.0169282202877,0.0291917297423
405810,0.0675,0.0178005434766,0.0290953108309
408816,0.068,0.0197037815674,0.0307130993493
411822,0.0685,0.0213287481455,0.0332088217568
414828,0.069,0.0210744567319,0.0314010693124
417834,0.0695,0.0195057725395,0.0312675792674
420840,0.07,0.0225863459601,0.0303140710423
423846,0.0705,0.0258069483682,0.0330366785432
426852,0.071,0.0280606044132,0.0349944148634
429858,0.0715,0.025897720127,0.0300658287023
432864,0.072,0.0240408524379,0.027772905722
435870,0.0725,0.0230481532786,0.0288268226891
438876,0.073,0.0253383438761,0.0299471063723
441882,0.0735,0.0288880622933,0.0320738359369
444888,0.074,0.0303640532988,0.0319517563848
447894,0.0745,0.0296566758338,0.0317339539604
450900,0.075,0.0289203909889,0.0303371051895
453906,0.0755,0.0265939973815,0.0265527825099
456912,0.076,0.0257931641828,0.0254392729195
459918,0.0765,0.0269717719083,0.0261816779042
462924,0.077,0.0271217930144,0.0267613003919
465930,0.0775,0.0300602986139,0.0295506394253
468936,0.078,0.0291620534208,0.0270858104205
471942,0.0785,0.0296435475123,0.026845023855
474948,0.079,0.0305177665304,0.0281284079795
477954,0.0795,0.0309246268444,0.0286594130714
480960,0.08,0.0286127824465,0.0268434121916
483966,0.0805,0.0286945869743,0.0294414221351
486972,0.081,0.0297156177364,0.0319821969105
489978,0.0815,0.0293634949819,0.0309361453728
492984,0.082,0.0291307058092,0.030889514232
495990,0.0825,0.0286576219268,0.0304823693722
498996,0.083,0.0286742757191,0.0298138953488
502002,0.0835,0.0301328589144,0.0302372554365
505008,0.084,0.0297372759522,0.0297320960343
508014,0.0845,0.0258477564451,0.0262054579072
511020,0.085,0.0270157517198,0.0276299344412
514026,0.0855,0.0262297267638,0.0282999350539
517032,0.086,0.0242355780029,0.0277883449877
520038,0.0865,0.0227393435761,0.0267398129907
523044,0.087,0.0239423035357,0.0277732303751
526050,0.0875,0.0248581363824,0.0290534626656
529056,0.088,0.0235794603325,0.0280580767662
532062,0.0885,0.0229603659869,0.0292910690957
535068,0.089,0.021555524421,0.0298242647853
538074,0.0895,0.0214808724169,0.0287107375581
541080,0.09,0.0215913986293,0.0243732447029
544086,0.0905,0.0205739834397,0.0206904698217
547092,0.091,0.0187449680463,0.0206037522779
550098,0.0915,0.0178629795046,0.0205315057388
553104,0.092,0.0191614544487,0.0211433669007
556110,0.0925,0.0187352997498,0.0212527997105
559116,0.093,0.0180271281045,0.0213528301865
562122,0.0935,0.0192625367049,0.0225795437624
565128,0.094,0.0210839876864,0.024194579275
568134,0.0945,0.0228022080217,0.0262589283026
571140,0.095,0.0242618648388,0.027411412812
574146,0.0955,0.0276338841591,0.029859157671
577152,0.096,0.0316742992327,0.0335308925598
580158,0.0965,0.0353746173713,0.0376905968234
583164,0.097,0.0376902274801,0.0397454379588
586170,0.0975,0.0384083234114,0.039981426654
589176,0.098,0.0417263939648,0.0425717633505
592182,0.0985,0.0432609275597,0.0422595729033
595188,0.099,0.0403416216766,0.0373204575161
598194,0.0995,0.034393368115,0.0312829022374
601200,0.1,0.030107712195,0.0290643535857
604206,0.1005,0.029231435562,0.0302573554731
607212,0.101,0.0252959839595,0.0260311044195
610218,0.1015,0.024535430309,0.025317468016
613224,0.102,0.0232484748046,0.0252925362942
616230,0.1025,0.0209775983831,0.0238863306647
619236,0.103,0.0205257118334,0.0244730967909
622242,0.1035,0.0217790418082,0.0267648723363
625248,0.104,0.0234206658614,0.0279941084052
628254,0.1045,0.0216854062484,0.0261255113693
631260,0.105,0.018200836597,0.0216105357642
634266,0.1055,0.0162836444513,0.0196921592567
637272,0.106,0.0157797175126,0.0195578468485
640278,0.1065,0.0161301129028,0.0203179333007
643284,0.107,0.0168437942813,0.0210162602271
646290,0.1075,0.017999649838,0.0214110556965
649296,0.108,0.0179931228243,0.02255431022
652302,0.1085,0.0199940316385,0.0254307569884
655308,0.109,0.0234602355796,0.0272692958802
658314,0.1095,0.0261998465149,0.0298184800253
661320,0.11,0.0278198735446,0.0317277596802
664326,0.1105,0.0277684488297,0.0314264442514
667332,0.111,0.0263504191029,0.0292786465811
670338,0.1115,0.0272635526324,0.0300674443379
673344,0.112,0.0268755323361,0.0275398023861
676350,0.1125,0.0257136340095,0.0244810874251
679356,0.113,0.0249502552584,0.0247301395412
682362,0.1135,0.0213846731786,0.0224148052418
685368,0.114,0.0178322048996,0.0214156085162
688374,0.1145,0.0143544335939,0.0202657142379
691380,0.115,0.0122451369853,0.0202041173718
694386,0.1155,0.0119839229129,0.0208058036167
697392,0.116,0.012180608572,0.0221037300823
700398,0.1165,0.0144445775364,0.0231885388357
703404,0.117,0.0163487743416,0.0230169744436
706410,0.1175,0.0172737875971,0.0246324063493
709416,0.118,0.0197248546577,0.025616714817
712422,0.1185,0.0228949067182,0.0270472572129
715428,0.119,0.0272518977843,0.0312035836789
718434,0.1195,0.0282306308911,0.0330673200761
721440,0.12,0.025371852828,0.0303130261812
724446,0.1205,0.0244521582408,0.0313132547992
727452,0.121,0.0237195596478,0.031090821272
730458,0.1215,0.0230037156817,0.0298000479542
733464,0.122,0.0246565736142,0.0312084036797
736470,0.1225,0.0261493885258,0.0343247638608
739476,0.123,0.0265102218682,0.0329887862636
742482,0.1235,0.0253266333937,0.0306931506004
745488,0.124,0.0236627897867,0.0307694909466
748494,0.1245,0.0220062807106,0.0311249649403
751500,0.125,0.0194231782531,0.0259698912529
754506,0.1255,0.016627972062,0.0223419260973
757512,0.126,0.0159980486968,0.0207678935585
760518,0.1265,0.0153158240591,0.0217771554958
763524,0.127,0.013428807356,0.0206567275629
766530,0.1275,0.0133096574482,0.0204953766419
769536,0.128,0.012976051305,0.022110914179
772542,0.1285,0.0139848431651,0.0261140722282
775548,0.129,0.0179161553539,0.030097385212
778554,0.1295,0.0222491461565,0.0334512183558
781560,0.13,0.0218113403045,0.0313652459534
784566,0.1305,0.0186038396914,0.0279168392682
787572,0.131,0.0178938675489,0.0284492866831
790578,0.1315,0.0201331799422,0.030067814613
793584,0.132,0.020802851549,0.02906950781
796590,0.1325,0.0224523735057,0.0297042014782
799596,0.133,0.0247651818592,0.0312271919157
802602,0.1335,0.0278653516286,0.0328500694882
805608,0.134,0.0260712171224,0.0285652681323
808614,0.1345,0.0230056846171,0.0246353725843
811620,0.135,0.0226890772674,0.0239161859685
814626,0.1355,0.0224042753255,0.0248467653806
817632,0.136,0.0232987840192,0.0284374333818
820638,0.1365,0.0236877247026,0.0295917477504
823644,0.137,0.0219268506166,0.0287533080821
826650,0.1375,0.0210679189731,0.0280131229388
829656,0.138,0.0233667262621,0.0286700040435
832662,0.1385,0.0247960703961,0.0289680976849
