10881720,1.81,0.000887301299182,0.000726738538979
10941840,1.82,0.000915861343256,0.000767045787833
11001960,1.83,0.000883032765839,0.000747638623231
11062080,1.84,0.000852541641926,0.000737642173334
11122200,1.85,0.000884537534606,0.000786482889346
11182320,1.86,0.00093622612385,0.000834768768032
11242440,1.87,0.000717665100489,0.00055062104656
11302560,1.88,0.000749146676413,0.000600791539606
11362680,1.89,0.000775855892484,0.000627955492795
11422800,1.9,0.000828019594187,0.00067414654936
11482920,1.91,0.000854201343516,0.000734508913566
11543040,1.92,0.000879106877254,0.000740297436202
11603160,1.93,0.000898664326444,0.000782239808389
11663280,1.94,0.000875966301046,0.000734559455124
11723400,1.95,0.000839328636127,0.00068459993248
11783520,1.96,0.000889585764783,0.000730901611249
11843640,1.97,0.00092735485676,0.0007811829656
11903760,1.98,0.000973112634767,0.000847187827416
11963880,1.99,0.000784661854864,0.000590648735149
12024000,2.0,0.000750584711957,0.000589403171477
12084120,2.01,0.000793318292325,0.00062506691016
12144240,2.02,0.000835494152217,0.000674187375873
12204360,2.03,0.000877617449046,0.000715937262694
12264480,2.04,0.000902842883175,0.00075510048048
12324600,2.05,0.000953938252615,0.000809399857288
12384720,2.06,0.00100242820003,0.000862719583036
12444840,2.07,0.00107080115499,0.000927314695355
12504960,2.08,0.0011031851626,0.000977874602242
12565080,2.09,0.000976466721685,0.000801525107893
12625200,2.1,0.00102138701077,0.000861140309376
12685320,2.11,0.00106481191218,0.000895992902249
12745440,2.12,0.00101439961501,0.000839029360458
12805560,2.13,0.000994086560529,0.000805053894853
12865680,2.14,0.000963711634865,0.00075974343378
12925800,2.15,0.000965195914424,0.000773328184589
12985920,2.16,0.00101220145828,0.00082299414785
13046040,2.17,0.000983238590341,0.000773984172665
13106160,2.18,0.00100084926229,0.000783981604429
13166280,2.19,0.0010587003109,0.000828613477737
13226400,2.2,0.00110883380732,0.000900870994986
13286520,2.21,0.00115002198526,0.00095980477922
13346640,2.22,0.00111081308327,0.000901057141553
13406760,2.23,0.00109689283305,0.000874687363504
13466880,2.24,0.00115789894294,0.000959948019545
13527000,2.25,0.00110048331534,0.000911173736367
13587120,2.26,0.00116283734134,0.000987019829547
13647240,2.27,0.0012148636291,0.00106161727998
13707360,2.28,0.00116956399251,0.000995291903859
13767480,2.29,0.000978864584076,0.000758719063558
13827600,2.3,0.00101837352955,0.000795601135307
13887720,2.31,0.00106238133911,0.000829718831019
13947840,2.32,0.00110026881289,0.000869799509687
14007960,2.33,0.00112681561369,0.000899840445549
14068080,2.34,0.00115521683327,0.00093437545481
14128200,2.35,0.00117297001547,0.000927100822089
14188320,2.36,0.00113445278937,0.000919594905632
14248440,2.37,0.00112169056308,0.000924477118592
14308560,2.38,0.00100388075281,0.000806104828923
14368680,2.39,0.000997450799404,0.000806301946187
14428800,2.4,0.00106952113908,0.000860500626736
14488920,2.41,0.00109343434707,0.000863374107393
14549040,2.42,0.00104719433837,0.000847008149095
14609160,2.43,0.00109981128022,0.000902705022512
14669280,2.44,0.0011491701025,0.000980009389243
14729400,2.45,0.00121562871135,0.00106999330347
14789520,2.46,0.00126745841165,0.00109028233647
14849640,2.47,0.00104901911865,0.000862267988884
14909760,2.48,0.00104716150015,0.000879207245949
14969880,2.49,0.00101886996225,0.000868726153832
15030000,2.5,0.00106472162228,0.00093842488604
15090120,2.51,0.00101701422073,0.000845559618072
15150240,2.52,0.00101565072154,0.000854531016805
15210360,2.53,0.00107226362926,0.000922002209278
15270480,2.54,0.00111525655466,0.000977932498976
15330600,2.55,0.00108357160657,0.000919646761422
15390720,2.56,0.00109862307458,0.000938652455103
15450840,2.57,0.00102231459873,0.000854824378433
15510960,2.58,0.00106257653167,0.000894116512349
15571080,2.59,0.00111574623907,0.000951881965311
15631200,2.6,0.00118407931443,0.00103788917588
15691320,2.61,0.00126926292456,0.00112626532018
15751440,2.62,0.00127751645592,0.0011401081786
15811560,2.63,0.00127778389446,0.00109545447442
15871680,2.64,0.00128354988815,0.00112583322671
15931800,2.65,0.00128879499491,0.00113256423222
15991920,2.66,0.0012827783472,0.00116243008377
16052040,2.67,0.00130776705398,0.00117661289429
16112160,2.68,0.00116944723873,0.00102257570024
16172280,2.69,0.00105495197734,0.00089641102754
16232400,2.7,0.00109142030536,0.000941685212628
16292520,2.71,0.00102248662383,0.000862285469787
16352640,2.72,0.00105661766529,0.000898812672173
16412760,2.73,0.00108011138337,0.000900544660648
16472880,2.74,0.00102364109155,0.000837678779176
16533000,2.75,0.000924502035092,0.000720191286015
16593120,2.76,0.00081596553613,0.000589358093629
16653240,2.77,0.000785321573241,0.000553951313523
16713360,2.78,0.000783764076732,0.000542365527634
16773480,2.79,0.000799267343063,0.000565450440975
16833600,2.8,0.000798295594644,0.000555843636586
16893720,2.81,0.000818283082125,0.000571604854682
16953840,2.82,0.000837877254911,0.000576838723331
17013960,2.83,0.000875789518684,0.000608101460963
17074080,2.84,0.000892645606578,0.000617792698285
17134200,2.85,0.000933460983881,0.000667347621718
17194320,2.86,0.000978852719263,0.000720904223822
17254440,2.87,0.00102577146709,0.000779820954143
17314560,2.88,0.00107550654054,0.000828758489913
17374680,2.89,0.00107874631139,0.000802010986704
17434800,2.9,0.00110423308117,0.000843112821873
17494920,2.91,0.00116584947688,0.000910905654335
17555040,2.92,0.00110800496134,0.000845704425676
17615160,2.93,0.00104791262184,0.000789055619043
17675280,2.94,0.00105124583733,0.000775767510309
17735400,2.95,0.000909064409832,0.000601333211202
17795520,2.96,0.000939455966316,0.000629684749094
17855640,2.97,0.000966018831646,0.000660427016972
17915760,2.98,0.00101007398016,0.000705311026388
17975880,2.99,0.00103216414881,0.000729723301605
18036000,3.0,0.00107968941813,0.000781255528952
18096120,3.01,0.00112406866909,0.000837301947652
18156240,3.02,0.0011800233873,0.000895432559306
18216360,3.03,0.00113156653795,0.000820555405208
18276480,3.04,0.00107926722184,0.000786479519213
18336600,3.05,0.00107616334212,0.000798879575289
18396720,3.06,0.00107837238104,0.000789437152353
18456840,3.07,0.00105569331461,0.0007713189653
18516960,3.08,0.00108986779367,0.000801542870801
18577080,3.09,0.00112067054095,0.000827612184922
18637200,3.1,0.0010460262623,0.000750233478515
18697320,3.11,0.000950428901938,0.000645422485202
18757440,3.12,0.000908782218561,0.000615553878619
18817560,3.13,0.000952393843573,0.000661661375479
18877680,3.14,0.00099748665959,0.000719146365849
18937800,3.15,0.00103223386198,0.000765003282997
18997920,3.16,0.00103530361164,0.000760951957645
19058040,3.17,0.00104934007067,0.000803953999774
19118160,3.18,0.00112082925576,0.000898737742149
19178280,3.19,0.00120438787214,0.00102739841583
19238400,3.2,0.00130116641171,0.00114175936469
19298520,3.21,0.0013549612371,0.00124894507472
19358640,3.22,0.00143882341114,0.00139856977306
19418760,3.23,0.00121988025541,0.00109326301634
19478880,3.24,0.00111604537572,0.000969119382168
19539000,3.25,0.00109998211126,0.000963050240363
19599120,3.26,0.00110178453837,0.000979721199399
19659240,3.27,0.000969054802789,0.000801437894176
19719360,3.28,0.000996763915826,0.000866224262659
19779480,3.29,0.00107167270642,0.000942814572661
19839600,3.3,0.0011438828578,0.00103724104714
19899720,3.31,0.00122344312639,0.00113433503428
19959840,3.32,0.00123338350733,0.00114869269434
20019960,3.33,0.00122352645616,0.00114014692668
20080080,3.34,0.00135206477225,0.00131670745182
20140200,3.35,0.0012680665388,0.00121903518005
20200320,3.36,0.00105530067338,0.000947200446757
20260440,3.37,0.00100450687017,0.000948689785788
20320560,3.38,0.000963585815125,0.000895215946313
20380680,3.39,0.00102883097825,0.000960451513062
20440800,3.4,0.00105657135562,0.000977516682741
20500920,3.41,0.00103491907548,0.000976011480785
20561040,3.42,0.000997420626151,0.000934837194968
20621160,3.43,0.000931295672412,0.000867874433989
20681280,3.44,0.000922764383547,0.000857452681706
20741400,3.45,0.000982198556348,0.000922378654407
20801520,3.46,0.00095217584791,0.000847522645448
20861640,3.47,0.000756800737102,0.000636847540307
20921760,3.48,0.000724601803017,0.000579053064279
20981880,3.49,0.000706637406731,0.00052830641104
21042000,3.5,0.000706587033181,0.000543636318912
21102120,3.51,0.000738879542207,0.000566087783083
21162240,3.52,0.000736706260632,0.000564937467667
21222360,3.53,0.0007768243282,0.000616274409224
21282480,3.54,0.000828441042016,0.000652491132648
21342600,3.55,0.000868430183038,0.000690614509854
21402720,3.56,0.000896932621361,0.000735976927613
21462840,3.57,0.000970810218679,0.000809773563152
21522960,3.58,0.00103301842228,0.000875855906698
21583080,3.59,0.000915255755889,0.000720770165287
21643200,3.6,0.000874502886878,0.000681018232079
21703320,3.61,0.000895186459042,0.000736660827143
21763440,3.62,0.000949151885667,0.000792283369434
21823560,3.63,0.000998107392595,0.000843016886674
21883680,3.64,0.00105882449965,0.000921913050052
21943800,3.65,0.00113066529914,0.00100302516466
22003920,3.66,0.00119957234486,0.0010824310277
22064040,3.67,0.00122438497131,0.00110748695073
22124160,3.68,0.00116442620086,0.00106081368256
22184280,3.69,0.0009878771513,0.000856365296508
22244400,3.7,0.00102869737335,0.000888333266466
22304520,3.71,0.00104021485704,0.000888160773819
22364640,3.72,0.00103365201395,0.000885322248812
22424760,3.73,0.00107612516049,0.000936663869454
22484880,3.74,0.0011499876673,0.00100313055822
22545000,3.75,0.00114085646395,0.00100228272505
22605120,3.76,0.00119539799744,0.00105948333153
22665240,3.77,0.00117417375155,0.00103448618221
22725360,3.78,0.00108172828208,0.000898766240257
22785480,3.79,0.00105954316053,0.000875877516797
22845600,3.8,0.00100077366658,0.000808512259599
22905720,3.81,0.0010641802355,0.000876563304611
22965840,3.82,0.0011358447919,0.000946064045749
23025960,3.83,0.00113914944302,0.000991232475523
23086080,3.84,0.0011345509781,0.000958891091184
23146200,3.85,0.00118738124393,0.00103649619767
23206320,3.86,0.00124837511164,0.00113191443961
23266440,3.87,0.00126650085028,0.00114531294533
23326560,3.88,0.0011273461422,0.000983103963271
23386680,3.89,0.00112704803729,0.00100009370619
23446800,3.9,0.00108054181418,0.000936688426927
23506920,3.91,0.00114418591229,0.0010380579119
23567040,3.92,0.00110542020101,0.000976400516856
23627160,3.93,0.00111350988577,0.000985646673157
23687280,3.94,0.00119304849971,0.00107479969353
23747400,3.95,0.00112067777075,0.000990016950535
23807520,3.96,0.00118720112317,0.00108923053987
23867640,3.97,0.00120622662296,0.00107941459257
23927760,3.98,0.00108988262896,0.000949621741029
23987880,3.99,0.00102626612196,0.000899372575593
24048000,4.0,0.000932856914966,0.000784876980908
24108120,4.01,0.000955885606324,0.000833845877986
24168240,4.02,0.000848917479889,0.000708300781408
24228360,4.03,0.000865950328799,0.000740662986549
24288480,4.04,0.000907123061934,0.000784808541705
24348600,4.05,0.000938114518592,0.000813186445179
24408720,4.06,0.000970469443624,0.000852578723967
24468840,4.07,0.000946552302946,0.000803750020278
24528960,4.08,0.000944701345446,0.000785757928198
24589080,4.09,0.000907492925473,0.000701831192931
24649200,4.1,0.000867997767229,0.000703063928945
24709320,4.11,0.000917984896472,0.000727505056535
24769440,4.12,0.000865752462283,0.000688390365471
24829560,4.13,0.00088323126442,0.000718122874388
24889680,4.14,0.000933527291816,0.000781089170626
24949800,4.15,0.000931784621095,0.000766161111138
25009920,4.16,0.000906606439983,0.000737538528469
25070040,4.17,0.000956114716798,0.000801654528652
25130160,4.18,0.000996839179487,0.000866832489222
25190280,4.19,0.00107170083446,0.000914026038377
25250400,4.2,0.000997125331711,0.000820859032494
25310520,4.21,0.00105511063163,0.000899466079561
25370640,4.22,0.000993094357472,0.000835454939851
25430760,4.23,0.00103130601825,0.000901946269354
25490880,4.24,0.00107829275442,0.000954693254814
25551000,4.25,0.00108956631118,0.000995881765241
25611120,4.26,0.00102860070608,0.000909529091777
25671240,4.27,0.000955862229006,0.000851832022881
25731360,4.28,0.000995792780096,0.000922858049405
25791480,4.29,0.00106450151613,0.00100654594125
25851600,4.3,0.000929233064782,0.000874607211309
25911720,4.31,0.000907928742533,0.000882581826675
25971840,4.32,0.000961865954418,0.000940688037875
26031960,4.33,0.000883575566887,0.000798064948508
26092080,4.34,0.00092029642535,0.000856014148053
26152200,4.35,0.000965878794769,0.000895064354575
26212320,4.36,0.000892407516053,0.000820091146793
26272440,4.37,0.000942569473085,0.000860325578074
26332560,4.38,0.000868398061264,0.000760285880165
26392680,4.39,0.000926110490626,0.000823678962529
26452800,4.4,0.000975526482353,0.000879740568846
26512920,4.41,0.00102970448524,0.0009376860581
26573040,4.42,0.00104428742975,0.00100075576126
26633160,4.43,0.00108433870525,0.00103228186282
26693280,4.44,0.00114235461631,0.00110052548958
26753400,4.45,0.00114805008078,0.00110766711372
26813520,4.46,0.00115959052919,0.00109529091955
26873640,4.47,0.000935129461135,0.00078057310032
26933760,4.48,0.000926827983695,0.000795749661865
26993880,4.49,0.000994575087341,0.000855223778745
27054000,4.5,0.00103021122025,0.000881291945548
27114120,4.51,0.000970295283621,0.000807518793085
27174240,4.52,0.00103493137508,0.000864898226677
27234360,4.53,0.00105944828852,0.000897056202666
27294480,4.54,0.00107462775201,0.000904940571179
27354600,4.55,0.000987342472947,0.000816371595953
27414720,4.56,0.0010189554283,0.000869981896538
27474840,4.57,0.00104801215378,0.000944083362331
27534960,4.58,0.00113853094408,0.00100581130751
27595080,4.59,0.00114508899273,0.000992506020721
27655200,4.6,0.00120851590471,0.00109029543897
27715320,4.61,0.00111862349314,0.000961822440968
27775440,4.62,0.000974318223799,0.000821823473146
27835560,4.63,0.00105040235629,0.000895840253161
27895680,4.64,0.00106179558121,0.000914513854898
27955800,4.65,0.00102594792533,0.000918008506143
28015920,4.66,0.00110908120324,0.00100295674958
28076040,4.67,0.00100939300056,0.000838095990142
28136160,4.68,0.00106867502995,0.000915067302301
28196280,4.69,0.000973656410097,0.000807518647098
28256400,4.7,0.00103339258773,0.000895103094803
28316520,4.71,0.00108445440384,0.00095115751516
28376640,4.72,0.00115947560622,0.00104686684103
28436760,4.73,0.0010510836271,0.000843500768026
28496880,4.74,0.0010296830594,0.000885599825129
28557000,4.75,0.000960562480901,0.000799704521454
28617120,4.76,0.000954654000114,0.000786886121908
28677240,4.77,0.000958111925755,0.000764847711066
28737360,4.78,0.000983114342616,0.000799014379692
28797480,4.79,0.000995376611783,0.000811526801897
28857600,4.8,0.00100662957075,0.000868638793332
28917720,4.81,0.00109927337437,0.000962871502848
28977840,4.82,0.00120964519861,0.0010511731992
29037960,4.83,0.00130835826459,0.00114888889135
29098080,4.84,0.001210970005,0.0010659442666
29158200,4.85,0.00130069823287,0.00118494654253
29218320,4.86,0.00141281064873,0.00132020980485
29278440,4.87,0.00150111037683,0.00141434001524
29338560,4.88,0.00148256780597,0.00139341142062
29398680,4.89,0.00141867552151,0.00132141312541
29458800,4.9,0.00143401587273,0.0013368453249
29518920,4.91,0.00141806122093,0.00134691378547
29579040,4.92,0.00129102501477,0.00113729746821
29639160,4.93,0.00120713523257,0.00106333000446
29699280,4.94,0.00109720603604,0.000926932562171
29759400,4.95,0.00101190085397,0.000857936923952
29819520,4.96,0.000908872276519,0.000738636966617
29879640,4.97,0.000920213569421,0.000766632500165
29939760,4.98,0.000814432339317,0.000642176248424
29999880,4.99,0.00084393954345,0.000680210863088
30060000,5.0,0.000892099859381,0.000715638551938
30120120,5.01,0.000959585980772,0.000753933260981
30180240,5.02,0.00102372213162,0.000808870097864
30240360,5.03,0.00109129862254,0.000883156005455
30300480,5.04,0.00115293999572,0.000957821626744
30360600,5.05,0.00117489410131,0.000960541539402
30420720,5.06,0.0011776800149,0.00100693625309
30480840,5.07,0.0011560593333,0.000983852686373
30540960,5.08,0.00119906991255,0.00103798516297
30601080,5.09,0.00123103891219,0.00106234660317
30661200,5.1,0.00132777747092,0.00115016360515
30721320,5.11,0.00143620075294,0.00125904339391
30781440,5.12,0.00141235772217,0.00120885563148
30841560,5.13,0.00145473501846,0.00123457939105
30901680,5.14,0.00152077134142,0.001331673782
30961800,5.15,0.00165066631061,0.00151018533773
31021920,5.16,0.00161877225832,0.00145898219325
31082040,5.17,0.00157100311661,0.00148586770433
31142160,5.18,0.00129903500072,0.00114187609024
31202280,5.19,0.00131604910269,0.00119128510691
31262400,5.2,0.00116805100247,0.00103068303637
31322520,5.21,0.00112956595238,0.00109048635425
31382640,5.22,0.00116664124488,0.00115333363683
31442760,5.23,0.00123904252213,0.00124834278818
31502880,5.24,0.0011423752464,0.00117593102728
31563000,5.25,0.00124961200124,0.00131373061909
31623120,5.26,0.00129273409147,0.00133694786362
31683240,5.27,0.000926386732886,0.000922166913533
31743360,5.28,0.00100228105965,0.00101034969107
31803480,5.29,0.000906789721258,0.000865070920413
31863600,5.3,0.000915141599535,0.000856229302085
31923720,5.31,0.000945327467842,0.000895679749757
31983840,5.32,0.00103742061854,0.000954349448082
32043960,5.33,0.00114056283614,0.00110208888629
32104080,5.34,0.000911399361753,0.000784415840297
32164200,5.35,0.000875349909148,0.000788458413667
32224320,5.36,0.000797799341422,0.000749250836687
32284440,5.37,0.000836057436829,0.00076384999726
32344560,5.38,0.000790024022903,0.000738426515014
32404680,5.39,0.000857313224477,0.000841372087811
32464800,5.4,0.000945018234024,0.000846640485197
32524920,5.41,0.00102407971415,0.000939799838999
32585040,5.42,0.00113196619409,0.00105927072162
32645160,5.43,0.00123607816353,0.00119357785394
32705280,5.44,0.00130917275558,0.00130424291546
32765400,5.45,0.0014227840604,0.00144485624908
32825520,5.46,0.00137525333323,0.00138513300091
32885640,5.47,0.00141586840165,0.0014274764274
32945760,5.48,0.00138107344092,0.00133433995731
33005880,5.49,0.00142693557902,0.00142617754868
33066000,5.5,0.00155236413054,0.00163704732719
33126120,5.51,0.00146166528682,0.00153609431654
33186240,5.52,0.00132409794544,0.00145560478204
33246360,5.53,0.00121481425505,0.00134776002485
33306480,5.54,0.000999656048291,0.00110271275086
33366600,5.55,0.00106193362482,0.00112292259478
33426720,5.56,0.000964999235115,0.00100156755432
33486840,5.57,0.00105401197267,0.0010935391968
33546960,5.58,0.00104261185353,0.00103564270629
33607080,5.59,0.000939379757433,0.000877617457219
33667200,5.6,0.000877006586483,0.000830154459589
33727320,5.61,0.000881128398949,0.000783881134458
33787440,5.62,0.000897530492944,0.000763597184588
33847560,5.63,0.000838310924507,0.000685281357419
33907680,5.64,0.000892878282518,0.000691148862111
33967800,5.65,0.000886480372344,0.000698699207048
34027920,5.66,0.000896726542276,0.000680203032753
34088040,5.67,0.000951316816681,0.000726062234863
34148160,5.68,0.000981379846053,0.000731692343804
34208280,5.69,0.00108354109688,0.000821023496029
34268400,5.7,0.00117986572527,0.000955235577406
34328520,5.71,0.00129623249095,0.00108429675585
34388640,5.72,0.00141255463983,0.00125672415838
34448760,5.73,0.00162181473419,0.00148591330459
34508880,5.74,0.00144295376173,0.00121635761847
34569000,5.75,0.00142911879416,0.0012243782983
34629120,5.76,0.00145556305931,0.00127067550452
34689240,5.77,0.00136002035585,0.00112522720889
34749360,5.78,0.00124631499593,0.00101035225828
34809480,5.79,0.00131549329116,0.00109551535089
34869600,5.8,0.00136061890076,0.00115616247459
34929720,5.81,0.00115664261525,0.000918556734089
34989840,5.82,0.00116383049327,0.000901742887264
35049960,5.83,0.00109266032518,0.000827187262196
35110080,5.84,0.00107055424082,0.000810334573982
