5465,0.000909015302728,0.0261067095413,0.0
10930,0.00181803060546,0.0259106164779,0.0
16395,0.00272704590818,0.0258708982855,0.0
21860,0.00363606121091,0.025857680416,0.0
27325,0.00454507651364,0.0259075029913,0.0
32790,0.00545409181637,0.0255374442523,0.0
38255,0.0063631071191,0.0257355110262,0.0
43720,0.00727212242182,0.0257991423508,0.0
49185,0.00818113772455,0.0257352277103,0.0
54650,0.00909015302728,0.0257165769887,0.0
60115,0.00999916833001,0.0257545841574,0.0
65580,0.0109081836327,0.0256101401459,0.0
71045,0.0118171989355,0.0256079350499,0.0
76510,0.0127262142382,0.0257492925668,0.0
81975,0.0136352295409,0.0257292892745,0.0
87440,0.0145442448436,0.0257489240186,0.0
92905,0.0154532601464,0.0257612108597,0.0
98370,0.0163622754491,0.0257091769349,0.0
103835,0.0172712907518,0.0255203434033,0.0
109300,0.0181803060546,0.0257941178862,0.0
114765,0.0190893213573,0.0256784324227,0.0
120230,0.01999833666,0.0257210173468,0.0
125695,0.0209073519627,0.025610550515,0.0
131160,0.0218163672655,0.0257273597059,0.0
136625,0.0227253825682,0.0253763418001,0.0
142090,0.0236343978709,0.0256630303358,0.0
147555,0.0245434131737,0.025674863848,0.0
153020,0.0254524284764,0.0255971934902,0.0
158485,0.0263614437791,0.0256365647891,0.0
163950,0.0272704590818,0.0256835900092,0.0
169415,0.0281794743846,0.0254898016344,0.0
174880,0.0290884896873,0.0256219932183,0.0
180345,0.02999750499,0.0256291780945,0.0
185810,0.0309065202927,0.0256387986451,0.0
191275,0.0318155355955,0.0256590896302,0.0
196740,0.0327245508982,0.0256765134737,0.0
202205,0.0336335662009,0.0255408564165,0.0
207670,0.0345425815037,0.0255448755243,0.0
213135,0.0354515968064,0.0256483850526,0.0
218600,0.0363606121091,0.0256244508044,0.0
224065,0.0372696274118,0.0256481712285,0.0
229530,0.0381786427146,0.025636910854,0.0
234995,0.0390876580173,0.0256947396312,0.0
240460,0.03999667332,0.025536186473,0.0
245925,0.0409056886228,0.025805247186,0.0
251390,0.0418147039255,0.0257418210496,0.0
256855,0.0427237192282,0.0256545759472,0.0
262320,0.0436327345309,0.025668753516,0.0
267785,0.0445417498337,0.0257650693879,0.0
273250,0.0454507651364,0.0253849469293,0.0
278715,0.0463597804391,0.025717096457,0.0
284180,0.0472687957418,0.0256613502881,0.0
289645,0.0481778110446,0.0256927410432,0.0
295110,0.0490868263473,0.0256811897554,0.0
300575,0.04999584165,0.0257453983904,0.0
306040,0.0509048569528,0.0255084636288,0.0
311505,0.0518138722555,0.0256210335226,0.0
316970,0.0527228875582,0.0256570843016,0.0
322435,0.0536319028609,0.0256692901745,0.0
327900,0.0545409181637,0.0256794712294,0.0
333365,0.0554499334664,0.0256861524519,0.0
338830,0.0563589487691,0.0255862159618,0.0
344295,0.0572679640719,0.0255784027759,0.0
349760,0.0581769793746,0.0257128167943,0.0
355225,0.0590859946773,0.0257041445684,0.0
