5465,0.000909015302728,0.0353486318735,0.00750968392586
10930,0.00181803060546,0.0347282538223,0.0105175752208
16395,0.00272704590818,0.0341284141068,0.0126765650722
21860,0.00363606121091,0.0336887802678,0.0133941916612
27325,0.00454507651364,0.0329527764504,0.0130225532881
32790,0.00545409181637,0.0318925403343,0.0133475971023
38255,0.0063631071191,0.0316308757518,0.013458824058
43720,0.00727212242182,0.031601284423,0.0137009739157
49185,0.00818113772455,0.031392050624,0.0136742436143
54650,0.00909015302728,0.0308973681799,0.0140135769918
60115,0.00999916833001,0.0305944609084,0.0137638562222
65580,0.0109081836327,0.0301314519617,0.0129922652307
71045,0.0118171989355,0.0302301194935,0.0130616233405
76510,0.0127262142382,0.030855437288,0.0132020769648
81975,0.0136352295409,0.031281362259,0.0131383904567
87440,0.0145442448436,0.0313979236514,0.0127817180368
92905,0.0154532601464,0.0313113570223,0.0121978286013
98370,0.0163622754491,0.0309235858111,0.0113669686972
103835,0.0172712907518,0.0306908315392,0.0106179336227
109300,0.0181803060546,0.0313086320373,0.0107764986704
114765,0.0190893213573,0.0313453883486,0.0116468060375
120230,0.01999833666,0.0312597124644,0.0121226046611
125695,0.0209073519627,0.0311308852147,0.0121528464292
131160,0.0218163672655,0.0308520238406,0.0121468447557
136625,0.0227253825682,0.0298351983831,0.0117189679411
142090,0.0236343978709,0.0300875379595,0.0120590943447
147555,0.0245434131737,0.0303774188528,0.0123817488587
153020,0.0254524284764,0.0301766022189,0.0126989758263
158485,0.0263614437791,0.0301664030291,0.0128496552092
163950,0.0272704590818,0.0300538558122,0.0124957531432
169415,0.0281794743846,0.0296540475752,0.0124728209028
174880,0.0290884896873,0.0300623183238,0.0124423460128
180345,0.02999750499,0.0305799169272,0.0139706686782
185810,0.0309065202927,0.0306414749392,0.0142310020206
191275,0.0318155355955,0.030366420815,0.0144019727183
196740,0.0327245508982,0.0300780259831,0.0147187977562
202205,0.0336335662009,0.0294786048314,0.0145914310538
207670,0.0345425815037,0.0290692785945,0.0146095278389
213135,0.0354515968064,0.0288684004249,0.0157726855229
218600,0.0363606121091,0.0288865280998,0.0169467265824
224065,0.0372696274118,0.0287456834468,0.0165810556847
229530,0.0381786427146,0.0283736621142,0.0158502392171
234995,0.0390876580173,0.0280964428854,0.0155081458419
240460,0.03999667332,0.0277306371548,0.0151602767634
245925,0.0409056886228,0.028043267411,0.0164949155623
251390,0.0418147039255,0.0288542360255,0.0165514331195
256855,0.0427237192282,0.0291016016542,0.0166900075781
262320,0.0436327345309,0.0288376438717,0.0164105950659
267785,0.0445417498337,0.0285542305145,0.01602406462
273250,0.0454507651364,0.0280084760301,0.015248240459
278715,0.0463597804391,0.0285532344516,0.0159445414999
284180,0.0472687957418,0.0289100955342,0.0162076777047
289645,0.0481778110446,0.0293647535394,0.0154815576413
295110,0.0490868263473,0.0295757144003,0.0143621191105
300575,0.04999584165,0.0292850907096,0.0134106690454
306040,0.0509048569528,0.0287311476509,0.0126737176333
311505,0.0518138722555,0.0288259872807,0.0123962624843
316970,0.0527228875582,0.0289993499596,0.0123258272317
322435,0.0536319028609,0.0291265043804,0.0128595742683
327900,0.0545409181637,0.0289714926333,0.0137311552867
333365,0.0554499334664,0.0288854019752,0.0141611635924
338830,0.0563589487691,0.0287591534975,0.0139773289155
344295,0.0572679640719,0.0288477086203,0.0140575693758
349760,0.0581769793746,0.0294476015518,0.0146809452424
355225,0.0590859946773,0.0295788693473,0.0142115564717
360690,0.05999500998,0.0295776792668,0.0147041115892
366155,0.0609040252828,0.0288784031749,0.0157523212267
371620,0.0618130405855,0.0285600474328,0.0158714640843
377085,0.0627220558882,0.0286619651072,0.015289725448
382550,0.063631071191,0.0289948683049,0.0165788646687
388015,0.0645400864937,0.0291897680536,0.0171686041041
393480,0.0654491017964,0.0296363101813,0.0168226759183
398945,0.0663581170991,0.0296974939613,0.0163062320048
404410,0.0672671324019,0.0296924481089,0.0160839551828
409875,0.0681761477046,0.0281681167691,0.0168519860848
415340,0.0690851630073,0.0288214302923,0.0191766669173
420805,0.06999417831,0.0293782493302,0.0209802482501
426270,0.0709031936128,0.0292355773927,0.0202429299054
431735,0.0718122089155,0.0286884801327,0.020571435995
437200,0.0727212242182,0.0284428569963,0.0206396567255
442665,0.073630239521,0.0278079801196,0.0206446254696
448130,0.0745392548237,0.0280046368183,0.0202788120641
453595,0.0754482701264,0.0284878890516,0.0222998867421
459060,0.0763572854291,0.0286202208514,0.0221523736018
464525,0.0772663007319,0.0290676214617,0.0230300396705
469990,0.0781753160346,0.0290789106718,0.0209121120942
475455,0.0790843313373,0.0282206530455,0.0219891549963
480920,0.0799933466401,0.0278071821015,0.0189910076491
486385,0.0809023619428,0.0274650954165,0.0224725825267
491850,0.0818113772455,0.0275565286844,0.0241230131574
497315,0.0827203925482,0.0285469372499,0.0236435356648
502780,0.083629407851,0.028734981489,0.024048542649
508245,0.0845384231537,0.0279525268914,0.0207305253628
513710,0.0854474384564,0.0286093496915,0.0196065168933
519175,0.0863564537591,0.027944794592,0.0238662612389
524640,0.0872654690619,0.0272922203054,0.0242591921509
530105,0.0881744843646,0.027499342063,0.0261503565776
535570,0.0890834996673,0.0284887005118,0.0287618390895
541035,0.0899925149701,0.0275911249093,0.0276286695988
546500,0.0909015302728,0.0258761072669,0.0294910011022
551965,0.0918105455755,0.0252243754901,0.0403238784691
557430,0.0927195608782,0.0283115358413,0.040003647642
562895,0.093628576181,0.0254608537967,0.0477236978175
568360,0.0945375914837,0.0194500553383,0.0507969085797
573825,0.0954466067864,0.0200804398376,0.0525852126911
579290,0.0963556220892,0.0228393886827,0.0482894643697
584755,0.0972646373919,0.0281094304874,0.0351964390199
590220,0.0981736526946,0.0299380099696,0.0349597423384
595685,0.0990826679973,0.0261436226869,0.0400362815441
601150,0.0999916833001,0.0232861362149,0.0535644236084
606615,0.100900698603,0.0265179446932,0.044759463911
612080,0.101809713906,0.0269270191478,0.043680556453
617545,0.102718729208,0.0306440775659,0.0484621172996
623010,0.103627744511,0.0343264121006,0.0743095547208
628475,0.104536759814,0.0230654785826,0.0614254285003
633940,0.105445775116,0.0266994331793,0.0414731031473
639405,0.106354790419,0.0247631620315,0.0465390020029
644870,0.107263805722,0.0260604994378,0.0409668512547
650335,0.108172821025,0.0243507884329,0.0312735886362
655800,0.109081836327,0.0270155634929,0.0354069840313
661265,0.10999085163,0.0294831142659,0.0344255584771
666730,0.110899866933,0.0262703440839,0.0389667736164
672195,0.111808882236,0.0280077610596,0.0287963035264
677660,0.112717897538,0.0284407448211,0.0285327451382
683125,0.113626912841,0.0263585325357,0.0273809802658
688590,0.114535928144,0.0289598839776,0.0229513100929
694055,0.115444943446,0.029585235321,0.0225106217854
699520,0.116353958749,0.0296601958977,0.023169900251
704985,0.117262974052,0.0310155478479,0.0198230972618
710450,0.118171989355,0.0310593734808,0.0182886803481
715915,0.119081004657,0.0300821020968,0.0181445439392
721380,0.11999001996,0.0303229855763,0.0175410470821
726845,0.120899035263,0.0302179036462,0.0187581374263
732310,0.121808050566,0.0303330969388,0.0182168203779
737775,0.122717065868,0.0299398362169,0.0195740715393
743240,0.123626081171,0.0299482359272,0.0203859963555
748705,0.124535096474,0.0296735565799,0.0196533396699
754170,0.125444111776,0.0295758492549,0.0182901862577
759635,0.126353127079,0.0294409061094,0.0176137884341
765100,0.127262142382,0.0291452561793,0.0178777669957
770565,0.128171157685,0.0291361423421,0.018026209041
776030,0.129080172987,0.028519932098,0.0180790308434
781495,0.12998918829,0.0278883307683,0.0175122133578
786960,0.130898203593,0.0273105422336,0.0173926143351
792425,0.131807218896,0.0278149523419,0.0167638975692
797890,0.132716234198,0.0277511627766,0.0157907386381
803355,0.133625249501,0.0272470863907,0.0157453560956
808820,0.134534264804,0.0275740735744,0.0149344593624
814285,0.135443280106,0.0277134308003,0.0144161781872
819750,0.136352295409,0.0278542868846,0.0135619040101
825215,0.137261310712,0.0285926012144,0.0132558880742
830680,0.138170326015,0.0289642197275,0.0135928232295
836145,0.139079341317,0.0290637737897,0.0136734241351
841610,0.13998835662,0.0290536051535,0.0136065012618
847075,0.140897371923,0.0291760500052,0.0127771562203
852540,0.141806387226,0.028820998651,0.0119722582259
858005,0.142715402528,0.0292136549086,0.0118430219502
863470,0.143624417831,0.0295690318971,0.0120237229187
868935,0.144533433134,0.0298170798935,0.0118406277228
874400,0.145442448436,0.029980680917,0.0116280968235
879865,0.146351463739,0.0297112922118,0.0118893273004
885330,0.147260479042,0.0291715369218,0.0121958068073
890795,0.148169494345,0.0290608929828,0.0128516100708
896260,0.149078509647,0.0293460401208,0.0132855657383
901725,0.14998752495,0.0293590450089,0.013761262228
907190,0.150896540253,0.0292414778396,0.0138043173194
912655,0.151805555556,0.0288841280578,0.0135736006286
918120,0.152714570858,0.0284865371287,0.0128369437718
923585,0.153623586161,0.0277422971239,0.0126409353223
929050,0.154532601464,0.0278018406189,0.0139698605005
934515,0.155441616766,0.0275198479604,0.0154251454727
939980,0.156350632069,0.0271874176681,0.0163342087472
945445,0.157259647372,0.0264527185473,0.0168701776748
950910,0.158168662675,0.0262777821966,0.0176741034309
956375,0.159077677977,0.0258032159702,0.0177235551366
961840,0.15998669328,0.0264458073747,0.017969668094
967305,0.160895708583,0.0268890255071,0.0175834152337
972770,0.161804723886,0.0277012261416,0.0165844831517
978235,0.162713739188,0.0277733483574,0.0171716753742
983700,0.163622754491,0.0274345636515,0.0166979242055
989165,0.164531769794,0.0269033074863,0.0166335302335
994630,0.165440785096,0.0271588400992,0.0168871034627
1000095,0.166349800399,0.0276073779533,0.0173622940396
1005560,0.167258815702,0.0279282608267,0.0174903750118
1011025,0.168167831005,0.0280458756442,0.0177774102611
1016490,0.169076846307,0.0279228076847,0.0176047510592
1021955,0.16998586161,0.027595736712,0.0159249927357
1027420,0.170894876913,0.0278855793871,0.0151502086913
1032885,0.171803892216,0.028663407991,0.0141545556553
1038350,0.172712907518,0.0289962415199,0.0139961793256
1043815,0.173621922821,0.0290738176377,0.0135169623285
1049280,0.174530938124,0.0291222868865,0.0130113990104
1054745,0.175439953426,0.0289412559733,0.0124928739523
1060210,0.176348968729,0.0287953623317,0.0116927595339
1065675,0.177257984032,0.0293713793399,0.0116009265422
1071140,0.178166999335,0.0297568108781,0.0113048498099
1076605,0.179076014637,0.0299946024849,0.0107804969985
1082070,0.17998502994,0.0298342012687,0.010469905909
1087535,0.180894045243,0.029542726132,0.00999708139596
1093000,0.181803060546,0.0289199017628,0.00955623246904
1098465,0.182712075848,0.0295728234853,0.0102935252067
1103930,0.183621091151,0.029782947847,0.0105964022131
1109395,0.184530106454,0.0299144954871,0.0113481835763
1114860,0.185439121756,0.0299695068795,0.0115934586177
1120325,0.186348137059,0.0298446087908,0.0112544774052
1125790,0.187257152362,0.0293280337776,0.0111386466719
1131255,0.188166167665,0.0294958284758,0.0119108850058
1136720,0.189075182967,0.0298167921483,0.0123048140708
1142185,0.18998419827,0.0298530108535,0.0122688004949
1147650,0.190893213573,0.0297538612301,0.0119596212785
1153115,0.191802228876,0.0295087171435,0.0115085755346
1158580,0.192711244178,0.0290396680957,0.0112070559462
1164045,0.193620259481,0.0289992079327,0.011254944134
1169510,0.194529274784,0.0292695720284,0.0116947205763
1174975,0.195438290086,0.0293250899289,0.0121067712469
1180440,0.196347305389,0.0294542376111,0.012656039634
1185905,0.197256320692,0.0295401135058,0.0128984699172
1191370,0.198165335995,0.0294318719651,0.0131085753438
1196835,0.199074351297,0.02923013616,0.0134425054108
1202300,0.1999833666,0.0298818209482,0.0139599990975
1207765,0.200892381903,0.0301816288773,0.0136071403852
1213230,0.201801397206,0.0301516554562,0.012681633346
1218695,0.202710412508,0.0299889129315,0.012510282083
1224160,0.203619427811,0.0298093690015,0.0120797436968
1229625,0.204528443114,0.0293783706637,0.0119438905532
1235090,0.205437458417,0.0299162023885,0.0126814007425
1240555,0.206346473719,0.0300041032009,0.0127108595429
1246020,0.207255489022,0.0301410628185,0.0127533448826
1251485,0.208164504325,0.0303174731247,0.012640244275
1256950,0.209073519627,0.0302579024498,0.0125345556072
1262415,0.20998253493,0.0297651111097,0.0119171110616
1267880,0.210891550233,0.0298956993806,0.0120856067166
1273345,0.211800565536,0.0300756623407,0.0124293092868
1278810,0.212709580838,0.0302152088094,0.0124746805449
1284275,0.213618596141,0.0299095108698,0.0123210462701
1289740,0.214527611444,0.029310280606,0.0124286527394
1295205,0.215436626747,0.0288282064965,0.0123436592944
1300670,0.216345642049,0.0286634794113,0.0122804880073
1306135,0.217254657352,0.0289046419139,0.0119897888798
1311600,0.218163672655,0.0289965634295,0.0119056211384
1317065,0.219072687957,0.0290974911509,0.011888784031
1322530,0.21998170326,0.0287544857005,0.0116985363948
1327995,0.220890718563,0.0284494307628,0.0116293311612
1333460,0.221799733866,0.0282989898848,0.0113228351788
1338925,0.222708749168,0.029117882098,0.011146109067
1344390,0.223617764471,0.029528013812,0.0110802851917
1349855,0.224526779774,0.0296796080895,0.0110845384936
1355320,0.225435795077,0.0296712830876,0.0108430034553
1360785,0.226344810379,0.0295774192805,0.0104608685023
1366250,0.227253825682,0.0289923141732,0.00952499854646
1371715,0.228162840985,0.0294437467776,0.0097964813898
1377180,0.229071856287,0.0296293104535,0.00990681301868
1382645,0.22998087159,0.0297176811068,0.00996683395477
1388110,0.230889886893,0.0296295998489,0.00974718949571
1393575,0.231798902196,0.0293833252697,0.00962025635601
1399040,0.232707917498,0.0289812922639,0.00922551366883
1404505,0.233616932801,0.0292032245814,0.00938509867369
1409970,0.234525948104,0.0296755037131,0.00955152852986
1415435,0.235434963407,0.0298472572062,0.0100116927288
1420900,0.236343978709,0.0299500542565,0.0103716084184
1426365,0.237252994012,0.0299925654203,0.0103999340676
1431830,0.238162009315,0.02970850712,0.0102622804811
1437295,0.239071024617,0.0297746329931,0.0100927546186
1442760,0.23998003992,0.0303729288088,0.0101920011453
1448225,0.240889055223,0.0307529271867,0.0102175055209
1453690,0.241798070526,0.0307893086702,0.0101350929678
1459155,0.242707085828,0.0306821759102,0.009942421915
1464620,0.243616101131,0.0302050032267,0.0109070817941
1470085,0.244525116434,0.0294540260873,0.0110327803764
1475550,0.245434131737,0.0297661229073,0.012143490626
1481015,0.246343147039,0.029971462261,0.0126524285044
1486480,0.247252162342,0.0299849975427,0.013005997597
1491945,0.248161177645,0.0298621501148,0.0140106455641
1497410,0.249070192947,0.0294282643654,0.0144560782245
1502875,0.24997920825,0.0286628604059,0.0145645734506
1508340,0.250888223553,0.0289414168227,0.0153007185783
1513805,0.251797238856,0.0288547455018,0.0157804958963
1519270,0.252706254158,0.0286415871658,0.0157371956852
1524735,0.253615269461,0.0283535731238,0.0164069875742
1530200,0.254524284764,0.0281286004924,0.0162894528075
1535665,0.255433300067,0.0276256028579,0.0150676979416
1541130,0.256342315369,0.02792759949,0.0147082524213
